tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,603,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}], 'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1519775498133512193,1285296244974387210,@aIvaaro @PbL0_ @rubnnz que os pasa con el roblo mano hace 5 años el minecraft era pa niños ratas y hace 1 año estaba en su prime ha vereis que el roblox es god solo quereis encajar en la sociedad,2022-04-28 20:28:09+00:00,,0,1,0,0,es,1519769458742595584,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'aIvaaro', 'id': '1429561425186463745'}, {'start': 9, 'end': 15, 'username': 'PbL0_', 'id': '1333018459744165897'}, {'start': 16, 'end': 23, 'username': 'rubnnz', 'id': '901835128032436224'}]}",,False,,everyone,Twitter for Android
1519423478495129600,74168104,"Sonic Frontiers is an RPG?
that's new for me...👀👀 https://t.co/Wicy6lfUtp",2022-04-27 21:09:21+00:00,,316,126,3912,123,en,1519423478495129600,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/Wicy6lfUtp', 'expanded_url': 'https://twitter.com/giugabs/status/1519423478495129600/photo/1', 'display_url': 'pic.twitter.com/Wicy6lfUtp', 'media_key': '3_1519423473734590464'}], 'annotations': [{'start': 0, 'end': 14, 'probability': 0.3173, 'type': 'Other', 'normalized_text': 'Sonic Frontiers'}]}",{'media_keys': ['3_1519423473734590464']},False,,everyone,Twitter for Android
1519730592421662720,1056053249470541824,A Roblox card game is coming soon. Its by Top Trumps. It's coming after July 2022 - and it looks like it's unofficial after further leaks. Preorders will start soon for the game. Do you think the game will become popular in the ROBLOX community? ♠️🃏 https://t.co/T6mhhBZt07,2022-04-28 17:29:43+00:00,,46,104,1227,7,en,1519730592421662720,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589083045889'}, {'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589057916928'}, {'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589057884160'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.2972, 'type': 'Person', 'normalized_text': 'Trumps'}]}","{'media_keys': ['3_1519730589083045889', '3_1519730589057916928', '3_1519730589057884160']}",False,,everyone,Twitter for iPhone
1519772314690363404,1463993987325435916,@BastianSheperd También juego roblox 😅 está mejor que habbo 😂😂,2022-04-28 20:15:30+00:00,,0,1,1,0,es,1519737676143992833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BastianSheperd', 'id': '746853392081891328'}]}",,False,,everyone,Twitter for iPhone
1519774901346963457,1429561425186463745,"@pablxh @PbL0_ @rubnnz Ya te estás jodiendo tú sólo, juegas Roblox.",2022-04-28 20:25:47+00:00,,0,1,1,0,es,1519769458742595584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'pablxh', 'id': '1285296244974387210'}, {'start': 8, 'end': 14, 'username': 'PbL0_', 'id': '1333018459744165897'}, {'start': 15, 'end': 22, 'username': 'rubnnz', 'id': '901835128032436224'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.4999, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519741213003374592,367329542,Aaanddd it sucks… 😤 https://t.co/g6Ee0SJQgM,2022-04-28 18:11:55+00:00,,0,3,10,0,en,1519741213003374592,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/g6Ee0SJQgM', 'expanded_url': 'https://twitter.com/JohanSKoYT/status/1519437852370743303', 'display_url': 'twitter.com/JohanSKoYT/sta…'}]}",,False,,everyone,Twitter for iPhone
1519700363074490375,1256542992938262528,I GOT THE MEDAL. THANKS @Roblox https://t.co/TQ38SmYC7A,2022-04-28 15:29:35+00:00,,6,35,201,0,en,1519700363074490375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/TQ38SmYC7A', 'expanded_url': 'https://twitter.com/AskerBlox/status/1519700363074490375/photo/1', 'display_url': 'pic.twitter.com/TQ38SmYC7A', 'media_key': '3_1519700360549523456'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519700360549523456']},False,,everyone,Twitter for Android
1519765084662382592,1370461799364059148,"@peccaIicious @HackerManman @Parlo_ROBLOX All of Parlos thumbnails are also different, them having different tones, colour schemes, effects etc.",2022-04-28 19:46:46+00:00,,0,1,1,0,en,1519280805465501697,[],"{'mentions': [{'start': 14, 'end': 27, 'username': 'HackerManman', 'id': '1423347473028993027'}, {'start': 28, 'end': 41, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519771148107591682,1473007036292030467,What are you're favorite 2 video games? Mine are Retro Bowl and Minecraft,2022-04-28 20:10:52+00:00,,0,1,1,0,en,1519771148107591682,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 49, 'end': 58, 'probability': 0.7113, 'type': 'Product', 'normalized_text': 'Retro Bowl'}, {'start': 64, 'end': 72, 'probability': 0.7536, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
