tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532202331672039424,1300669664771616775,Eu odeio vocês https://t.co/Bg5P4Ukz9z,2022-06-02 03:27:57+00:00,,4,45,275,2,pt,1532202331672039424,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Bg5P4Ukz9z', 'expanded_url': 'https://twitter.com/Toshiruz/status/1532202331672039424/photo/1', 'display_url': 'pic.twitter.com/Bg5P4Ukz9z', 'media_key': '3_1532202288294637568'}]}",{'media_keys': ['3_1532202288294637568']},False,,everyone,Twitter Web App
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532296887964815360,1414793124396769312,"keduluan sm bocil 😔☝️, tapi doi keren juga ngerti build nya gimana, mana cepet banget jagonya",2022-06-02 09:43:41+00:00,,0,2,0,1,in,1532295679971688448,[],,,False,,everyone,Twitter for Android
1532061853722980352,1073801477100060672,algm me fala um jogo pra jogar com o irmao,2022-06-01 18:09:44+00:00,,1,30,118,0,pt,1532061853722980352,[],,,False,,everyone,Twitter Web App
1532271004692914176,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/tTuv8EBrvd",2022-06-02 08:00:50+00:00,,58,40,66,1,en,1532271004692914176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/tTuv8EBrvd', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1532271004692914176/photo/1', 'display_url': 'pic.twitter.com/tTuv8EBrvd', 'media_key': '3_1532270996509835264'}], 'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1532270996509835264']},False,,everyone,Twitter Web App
1532092240658501632,1122083258752094208,@DonutCatYT @Smoothie_Roblox  @hiimskell  :D,2022-06-01 20:10:29+00:00,,0,1,2,0,und,1531993079128936450,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DonutCatYT', 'id': '1300720856356859906'}, {'start': 12, 'end': 28, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 30, 'end': 40, 'username': 'hiimskell', 'id': '1506907328347766785'}]}",,False,,everyone,Twitter for Android
1532089839843258371,1486475802292195329,"❓ Question of the day ❓ #qotd

What do you like to do on a Saturday? 🍾

Reply below for a chance to win our weekly 5,000 #robux #giveaway!
Follow us to win!
#bloxflip #roblox 👇 https://t.co/ynL9vOKUgA",2022-06-01 20:00:57+00:00,,1,13,7,0,en,1532089839843258371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/ynL9vOKUgA', 'expanded_url': 'https://twitter.com/bloxflip/status/1532089839843258371/photo/1', 'display_url': 'pic.twitter.com/ynL9vOKUgA', 'media_key': '3_1532089837876043778'}], 'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 121, 'end': 127, 'tag': 'robux'}, {'start': 128, 'end': 137, 'tag': 'giveaway'}, {'start': 157, 'end': 166, 'tag': 'bloxflip'}, {'start': 167, 'end': 174, 'tag': 'roblox'}]}",{'media_keys': ['3_1532089837876043778']},False,,everyone,Hootsuite Inc.
1532296335420178432,1532270776929644545,"@mackenzierna game apa yaaa, ada saran tidaa",2022-06-02 09:41:29+00:00,,0,2,0,0,in,1532294972317528065,[],,,False,,everyone,Twitter for Android
1532216834866311168,735755779,what games should I play on the channel?,2022-06-02 04:25:35+00:00,,2,76,147,0,en,1532216834866311168,[],,,False,,everyone,Twitter Web App
1532095747780386822,1510540361265000450,"£5 Robux Giveaway!

Rules

Follow @EthanAAG
Follow @NightWritesx
Follow @demimikaelson
 
Like and retweet!
Tag a friend!

Optional

Follow 
@stealthylynx
 
Follow 
@qllice

Ends FRIDAY the 3rd of June!

Good luck! https://t.co/OAimNr15j1",2022-06-01 20:24:25+00:00,,65,63,78,5,en,1532095747780386822,[],"{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/OAimNr15j1', 'expanded_url': 'https://twitter.com/EthanAAG/status/1532095747780386822/photo/1', 'display_url': 'pic.twitter.com/OAimNr15j1', 'media_key': '3_1532095545338109955'}], 'mentions': [{'start': 34, 'end': 43, 'username': 'EthanAAG', 'id': '1510540361265000450'}, {'start': 51, 'end': 64, 'username': 'NightWritesx', 'id': '3940210337'}, {'start': 72, 'end': 86, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 140, 'end': 153, 'username': 'stealthylynx', 'id': '1515229695067009028'}, {'start': 164, 'end': 171, 'username': 'qllice', 'id': '1404614493464842244'}]}",{'media_keys': ['3_1532095545338109955']},False,,mentionedUsers,Twitter Web App
