tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514602835601604618,1375962027605250048,Found another internal sort of mapping for Roblox's Community Space. This is the guide for how the map was being built during the christmas event. https://t.co/fO7EcSdZ4t,2022-04-14 13:53:50+00:00,,0,0,0,0,en,1514602835601604618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.4301, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 130, 'end': 138, 'probability': 0.7123, 'type': 'Other', 'normalized_text': 'christmas'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/fO7EcSdZ4t', 'expanded_url': 'https://twitter.com/RobloxVoiceChat/status/1514602835601604618/photo/1', 'display_url': 'pic.twitter.com/fO7EcSdZ4t', 'media_key': '3_1514602827233984515'}]}",{'media_keys': ['3_1514602827233984515']},False,,everyone,Twitter Web App
1514602791209439235,1416816464686813186,"🍉Giveaway🍉

🍉Prizes🍉
🍉2b psx gems

🍉Follow
🍉Retweet
🍉Like

🍉Winner will be announced tomorrow🍉

Tags : #psx #gems #Giveaway #roblox",2022-04-14 13:53:40+00:00,,28,22,28,2,en,1514602791209439235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 103, 'end': 107, 'tag': 'psx'}, {'start': 108, 'end': 113, 'tag': 'gems'}, {'start': 114, 'end': 123, 'tag': 'Giveaway'}, {'start': 124, 'end': 131, 'tag': 'roblox'}]}",,False,,mentionedUsers,Twitter for Android
1514602787023175691,1372116926906966019,@KreekCraft become da new ceo of roblox,2022-04-14 13:53:39+00:00,,0,0,0,0,en,1514569824265031683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1514602786649874438,1489431899332247553,Pyrite Adventure 2 (ROBLOX) https://t.co/V0DOR7L4Re,2022-04-14 13:53:38+00:00,,0,0,1,0,ro,1514602786649874438,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/V0DOR7L4Re', 'expanded_url': 'https://twitch.tv/allstar_entertainment', 'display_url': 'twitch.tv/allstar_entert…'}]}",,False,,everyone,Streamlabs Twitter
1514602736007868417,1410275961136889868,so i made that car photos that i can put it in unity my russian car #myrussiancar #Roblox #robloxdev https://t.co/ZpNbSCFQwE,2022-04-14 13:53:26+00:00,,0,0,0,0,en,1514602736007868417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/ZpNbSCFQwE', 'expanded_url': 'https://twitter.com/KirillRobloxer/status/1514602736007868417/photo/1', 'display_url': 'pic.twitter.com/ZpNbSCFQwE', 'media_key': '3_1514602474547548170'}, {'start': 101, 'end': 124, 'url': 'https://t.co/ZpNbSCFQwE', 'expanded_url': 'https://twitter.com/KirillRobloxer/status/1514602736007868417/photo/1', 'display_url': 'pic.twitter.com/ZpNbSCFQwE', 'media_key': '3_1514602474551750662'}, {'start': 101, 'end': 124, 'url': 'https://t.co/ZpNbSCFQwE', 'expanded_url': 'https://twitter.com/KirillRobloxer/status/1514602736007868417/photo/1', 'display_url': 'pic.twitter.com/ZpNbSCFQwE', 'media_key': '3_1514602474543280134'}, {'start': 101, 'end': 124, 'url': 'https://t.co/ZpNbSCFQwE', 'expanded_url': 'https://twitter.com/KirillRobloxer/status/1514602736007868417/photo/1', 'display_url': 'pic.twitter.com/ZpNbSCFQwE', 'media_key': '3_1514602474576916493'}], 'hashtags': [{'start': 68, 'end': 81, 'tag': 'myrussiancar'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 90, 'end': 100, 'tag': 'robloxdev'}]}","{'media_keys': ['3_1514602474547548170', '3_1514602474551750662', '3_1514602474543280134', '3_1514602474576916493']}",False,,everyone,Twitter Web App
1514602734103584776,1122498383829250048,"Went Onsale
Brave Man Cloak
Price: R$100
by Lee991014
https://t.co/nq1CKWTI1K",2022-04-14 13:53:26+00:00,,0,0,0,0,en,1514602734103584776,[],"{'annotations': [{'start': 5, 'end': 32, 'probability': 0.4845, 'type': 'Product', 'normalized_text': 'Onsale Brave Man Cloak Price'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/nq1CKWTI1K', 'expanded_url': 'https://roblox.com/catalog/9361893585', 'display_url': 'roblox.com/catalog/936189…'}]}",,False,,everyone,UGC Notifier
1514602698145861635,1513879232287490053,@ftDerpy @Roblox e,2022-04-14 13:53:17+00:00,,0,0,0,0,und,1511069596526153728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514602689589440513,1454909116351238144,jogar roblox😈,2022-04-14 13:53:15+00:00,,0,0,0,0,de,1514602689589440513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514602616226914315,715247780,@camilangx @JuanBadalamenti @calenruizz Juan dijo literalemmte CAOS y le pegó una piña a la lámpara después de jugar una hora Roblox,2022-04-14 13:52:58+00:00,,1,1,2,0,es,1514599440593604613,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 43, 'probability': 0.9921, 'type': 'Person', 'normalized_text': 'Juan'}, {'start': 126, 'end': 131, 'probability': 0.4126, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'camilangx', 'id': '800891420'}, {'start': 11, 'end': 27, 'username': 'JuanBadalamenti', 'id': '1033176415188004864'}, {'start': 28, 'end': 39, 'username': 'calenruizz', 'id': '1028798418855051264'}]}",,False,,everyone,Twitter for Android
1514602606181908483,1465216362578518019,hey milo gimme the new roblox prime bundle code @MiloWill2 https://t.co/UYa272O1cH,2022-04-14 13:52:55+00:00,,0,0,3,0,en,1514602606181908483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/UYa272O1cH', 'expanded_url': 'https://twitter.com/donhatminhdo1/status/1514602606181908483/photo/1', 'display_url': 'pic.twitter.com/UYa272O1cH', 'media_key': '3_1514602596950245379'}], 'mentions': [{'start': 48, 'end': 58, 'username': 'MiloWill2', 'id': '1426766973552132100'}]}",{'media_keys': ['3_1514602596950245379']},False,,everyone,Twitter Web App
