tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515090046885445638,1339290442156937226,خشيت قروب كنت فاكر انو اي بت اقوليها انا مغترب ح تحبني المهم خشيت لواحده لقيتها حلوه عديل قلت ليها البلد بقت م بتتقعد انا هسي لي 3 سنه وبرضو شايف نفسي م اشتقت ليها قالت لي تغترب ولا تمشي السماء الأحمر انا اسوي ليك شنو.,2022-04-15 22:09:50+00:00,,22,17,97,0,ar,1515090046885445638,[],,,False,,everyone,Twitter for iPhone
1515388148955631620,1215723171200012288,"BRO THEY HAVE A BANGER FOUNDATION WITH THIS SONIC SPEED SIMULATOR ON ROBLOX LOL.

If they keep updating this with actual activities/areas/things to do, it could legit be amazing😭 https://t.co/EOdbs5iMpn",2022-04-16 17:54:23+00:00,,167,73,1940,29,en,1515388148955631620,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/EOdbs5iMpn', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1515388148955631620/video/1', 'display_url': 'pic.twitter.com/EOdbs5iMpn', 'media_key': '7_1515387749670473730'}]}",{'media_keys': ['7_1515387749670473730']},False,,everyone,Twitter Web App
1515373561564868608,1247213685229191170,انا م عارف الناس دي بتتكلم مكالمات بالساعات كيف انا لمن اشوف زول متصل لي ساي بضايق٠٠٠,2022-04-16 16:56:26+00:00,,9,1,24,1,ar,1515373561564868608,[],,,False,,everyone,Twitter for Android
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515110514313023492,884417796,"بما انو بديت بزنس جديد عاملة مسابقة  وحفوز وحدة بشنطة من اختيارا من الشكلين ديل الشروط :
1-فلو للصفحة  @Deer_unique 
2-ريتويت للتويته                           
3-منشن وحدة من صحباتك
السحب بعد 72 ساعة يلااا🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/U1lOV3YHsU",2022-04-15 23:31:10+00:00,,164,185,134,3,ar,1515110514313023492,[],"{'mentions': [{'start': 103, 'end': 115, 'username': 'Deer_unique', 'id': '1511718923619680260'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/U1lOV3YHsU', 'expanded_url': 'https://twitter.com/_deer95/status/1515110514313023492/photo/1', 'display_url': 'pic.twitter.com/U1lOV3YHsU', 'media_key': '3_1515110177200119813'}, {'start': 221, 'end': 244, 'url': 'https://t.co/U1lOV3YHsU', 'expanded_url': 'https://twitter.com/_deer95/status/1515110514313023492/photo/1', 'display_url': 'pic.twitter.com/U1lOV3YHsU', 'media_key': '3_1515110441781014529'}]}","{'media_keys': ['3_1515110177200119813', '3_1515110441781014529']}",False,,everyone,Twitter Web App
1515372345510268931,1406551905443143680,ما تبقى انت الزول الكل الناس وبتكرهو، ما تبقى مصدر ازعاج للناس..,2022-04-16 16:51:36+00:00,,14,1,56,0,ar,1515372345510268931,[],,,False,,everyone,Twitter for Android
1515167864633896962,1446590487893352448,بنصحك : التفاصيل م تفكر فيها نهائي م تفكر فيها اوعى تفكر فيها🤝,2022-04-16 03:19:04+00:00,,8,3,33,0,ar,1515167864633896962,[],,,False,,everyone,Twitter for Android
1515014055106252805,25365536,Happy Easter! Come celebrate with me in @KKHOfficial https://t.co/En76JaxMLw https://t.co/YS2S0zWg2I,2022-04-15 17:07:52+00:00,,236,411,5092,35,en,1515014055106252805,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 40, 'end': 52, 'username': 'KKHOfficial', 'id': '2871676429'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/En76JaxMLw', 'expanded_url': 'http://Smarturl.it/playkkhgame', 'display_url': 'Smarturl.it/playkkhgame', 'unwound_url': 'https://c.singular.net/api/v1/ad?st=913796451804&h=d5e0d1d4244e792eb11e5d42f2b983676f3f990f'}, {'start': 77, 'end': 100, 'url': 'https://t.co/YS2S0zWg2I', 'expanded_url': 'https://twitter.com/KimKardashian/status/1515014055106252805/photo/1', 'display_url': 'pic.twitter.com/YS2S0zWg2I', 'media_key': '3_1515014052845539328'}]}",{'media_keys': ['3_1515014052845539328']},False,,everyone,Twitter for iPhone
1515026422930280454,16745055,"Great get, @gamefamstudios!",2022-04-15 17:57:01+00:00,,38,257,998,3,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1515086077559652353,943597062272245761,"حميدتي: (نحن بنعاني من قطع المويه، أنا ذاتي قبل يومين في بيتنا ما كان في مويه)
#السودان
#sudan https://t.co/9PvsrbhZJi",2022-04-15 21:54:04+00:00,,48,192,428,56,ar,1515086077559652353,[],"{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/9PvsrbhZJi', 'expanded_url': 'https://twitter.com/atafmohamed3/status/1515086077559652353/photo/1', 'display_url': 'pic.twitter.com/9PvsrbhZJi', 'media_key': '3_1515086074569281538'}], 'hashtags': [{'start': 79, 'end': 87, 'tag': 'السودان'}, {'start': 88, 'end': 94, 'tag': 'sudan'}]}",{'media_keys': ['3_1515086074569281538']},False,,everyone,Twitter for Android
1513244963559071747,1447417406306062337,"♡⟡˙⋆ Moon’s 3k special giveaway! ⋆˙⟡♡

                    ୨❤︎୧
             •13 winners•

⇢❥ Like and Retweet!
⇢❥ Follow me (@ykthevibess_ ) @MissDracuulaura @Sunasxmpfxever @starisnotherej and @mate_986 
⇢❥ comment • done •
⇢❥ More info in thread https://t.co/WTWQewFFb5",2022-04-10 19:58:08+00:00,,298,264,281,82,en,1513244963559071747,[],"{'mentions': [{'start': 126, 'end': 139, 'username': 'ykthevibess_', 'id': '1528861019321384960'}, {'start': 142, 'end': 158, 'username': 'MissDracuulaura', 'id': '1484971325957586948'}, {'start': 159, 'end': 174, 'username': 'Sunasxmpfxever', 'id': '1324963794645250049'}, {'start': 175, 'end': 190, 'username': 'starisnotherej', 'id': '1412073931658432513'}, {'start': 195, 'end': 204, 'username': 'mate_986', 'id': '1482678691419332608'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/WTWQewFFb5', 'expanded_url': 'https://twitter.com/ykthevibess_/status/1513244963559071747/photo/1', 'display_url': 'pic.twitter.com/WTWQewFFb5', 'media_key': '3_1513244961482981383'}]}",{'media_keys': ['3_1513244961482981383']},False,,mentionedUsers,Twitter for iPhone
1515378733728866304,1401630812504838147,"QUICK GOTH SKIRT GW! 
- FOLLOW ME + @StressedCoves w/ 🔔
- LIKE
- RETWEET 
HIGHER CHANCES:
- Stay active 
- Retweet w/ tags! 

Ends: 1-2 Hours! 

Gl",2022-04-16 17:16:59+00:00,,51,38,58,20,en,1515378733728866304,[],"{'mentions': [{'start': 36, 'end': 50, 'username': 'StressedCoves', 'id': '1502491841769394177'}]}",,False,,mentionedUsers,Twitter for iPhone
1515292020352425991,1464617770700713984,نمنا 5 دقايق بس جاسفو نعال صحبي هسي شغال يفتش فيه كان نمنا 7 دقايق كان جاسفو الركشة والله لكن ما مشكلة بنعوضو في التراويح بعدين 😂😂😂😂 https://t.co/lOIPcEnkWP,2022-04-16 11:32:25+00:00,,4,8,19,0,ar,1515292020352425991,[],"{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/lOIPcEnkWP', 'expanded_url': 'https://twitter.com/Ayman_Alrasta/status/1515292020352425991/photo/1', 'display_url': 'pic.twitter.com/lOIPcEnkWP', 'media_key': '3_1515292009279414273'}]}",{'media_keys': ['3_1515292009279414273']},False,,everyone,Twitter for Android
1515159804813135873,1332496504305618944,"@ftDerpy You know a lot lately roblox moderation has been getting worse and worse, and sometimes it’s even warnings for dumb things. So it’s kinda making me think my account is not that safe anymore and every day people are getting warnings and warnings and people are still as we speak. https://t.co/RJSEicqSjd",2022-04-16 02:47:02+00:00,,0,10,61,1,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'urls': [{'start': 288, 'end': 311, 'url': 'https://t.co/RJSEicqSjd', 'expanded_url': 'https://twitter.com/Adamabd73644830/status/1515159804813135873/photo/1', 'display_url': 'pic.twitter.com/RJSEicqSjd', 'media_key': '3_1515159799666774018'}]}",{'media_keys': ['3_1515159799666774018']},False,,everyone,Twitter for iPhone
