tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,235,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1535629589497753600,1291063180580605953,"Here's a bunch of the functionalities that you will be able to use in Fortnite's upcoming scripting language named ""Verse"" for Creative 2.0!

&gt; Creating your own models
&gt; Spawning items
&gt; Storm controller (you can control pretty much everything about it)
&gt; AI scripting https://t.co/anNDSx84Ne",2022-06-11 14:26:39+00:00,,167,63,1689,50,en,1535629589497753600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/anNDSx84Ne', 'expanded_url': 'https://twitter.com/InTheShadeYT/status/1535629589497753600/photo/1', 'display_url': 'pic.twitter.com/anNDSx84Ne', 'media_key': '3_1535626621482373120'}]}",{'media_keys': ['3_1535626621482373120']},False,,everyone,Twitter Web App
1535630083200892931,1273984156293378054,@veuntae ROBLOX ADOPT ME WORDS. DO U HAVE A RIDE FLY PET OR NOT STOP PLAYING WITH ME NOOB LOSER,2022-06-11 14:28:37+00:00,,0,1,1,0,en,1535616483136610304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'veuntae', 'id': '1290902425818107904'}]}",,False,,everyone,Twitter for Android
1535622762550681601,1324503737432461313,J'ai enfin la vrai fibre ptn ça fait plaisir,2022-06-11 13:59:31+00:00,,0,1,1,0,fr,1535622762550681601,[],,,False,,everyone,Twitter for Android
1535611473400983557,1407254593562497025,"Hello! prepare your gamepasses worth 5 robux w/o tax, comments will close in 5 seconds and to those who successfully post their gamepasses will be purchased by me later &lt;3",2022-06-11 13:14:40+00:00,,9,12,25,0,en,1535611473400983557,[],,,False,,mentionedUsers,Twitter for Android
1535629307623743489,1466528615269605378,"@_Hy_u_ Looks nice, can u tell me what skybox that is?",2022-06-11 14:25:32+00:00,,0,1,1,0,en,1535614470768435201,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '_Hy_u_', 'id': '1378319956496904196'}]}",,False,,everyone,Twitter for iPhone
1535623288910643202,1485732529588129793,finna cop this 🥶🥶🥶🥶 https://t.co/Ra5Xk3f98X,2022-06-11 14:01:37+00:00,,0,10,31,0,en,1535623288910643202,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/Ra5Xk3f98X', 'expanded_url': 'https://twitter.com/kxnjiwyd/status/1535623288910643202/photo/1', 'display_url': 'pic.twitter.com/Ra5Xk3f98X', 'media_key': '3_1535623279582617601'}, {'start': 20, 'end': 43, 'url': 'https://t.co/Ra5Xk3f98X', 'expanded_url': 'https://twitter.com/kxnjiwyd/status/1535623288910643202/photo/1', 'display_url': 'pic.twitter.com/Ra5Xk3f98X', 'media_key': '3_1535623279582617600'}]}","{'media_keys': ['3_1535623279582617601', '3_1535623279582617600']}",False,,everyone,Twitter for iPhone
1534971783614451735,1476616737810440207,When should I start? 🤔,2022-06-09 18:52:46+00:00,,1,71,168,1,en,1534902817114181635,[],,,False,,everyone,Twitter Web App
1235596079565025280,1017323690801762304,"Contact our support team to get help with Adopt Me! 🐶 We can't help you if you dm or tweet at us, sorry! 

https://t.co/VPS0EEs4l1 🙋 https://t.co/CJhw64b0tt",2020-03-05 16:00:36+00:00,,96,2678,1865,51,en,1235596079565025280,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/VPS0EEs4l1', 'expanded_url': 'http://playadopt.me/support', 'display_url': 'playadopt.me/support', 'status': 200, 'title': 'Support - Adopt Me', 'description': 'Do you have an issue with Adopt Me? Did your pet fly or glitch away? Were you playing hide and seek with your pet, they’ve had one too many invisibility potions, and now you can’t find it? Just fill out this form and our customer service dogs will deal with it accordingly (and possibly chew it up).', 'unwound_url': 'https://playadopt.me/support/'}, {'start': 133, 'end': 156, 'url': 'https://t.co/CJhw64b0tt', 'expanded_url': 'https://twitter.com/AdoptMeSupport/status/1235596079565025280/photo/1', 'display_url': 'pic.twitter.com/CJhw64b0tt', 'media_key': '3_1235595621127589892'}]}",{'media_keys': ['3_1235595621127589892']},False,,everyone,Twitter Web App
1535629576411529219,1419646794103877634,@suunfflooweer game asik deh pokonya,2022-06-11 14:26:36+00:00,,0,1,0,0,in,1535612974861537280,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'suunfflooweer', 'id': '1465543991303106567'}]}",,False,,everyone,Twitter for Android
1535630020840136705,1019096874827968513,@clockwork_la PLEASE WHAT IS THIS https://t.co/tWaJiU7jzh,2022-06-11 14:28:22+00:00,,0,1,1,0,en,1535322904682012675,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/tWaJiU7jzh', 'expanded_url': 'https://twitter.com/baileywithaw/status/1535630020840136705/video/1', 'display_url': 'pic.twitter.com/tWaJiU7jzh', 'media_key': '7_1535629999558250497'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'clockwork_la', 'id': '1283463825635909632'}]}",{'media_keys': ['7_1535629999558250497']},False,,everyone,Twitter for Android
1535629774672252929,1290902425818107904,@getridofweewees PET ⁉️⁉️😥 WHAT R THESE WORDS,2022-06-11 14:27:23+00:00,,0,1,1,0,en,1535616483136610304,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'getridofweewees', 'id': '1273984156293378054'}]}",,False,,everyone,Twitter for Android
1535623893045628928,1367656690921902081,@Tariboogaloo @HYPEX I genuinely hope that creative 2.0 is legally classed as whatever the hell roblox is classed as that allows it to use copyrighted stuff without permission lmao,2022-06-11 14:04:01+00:00,,0,1,2,0,en,1535611527352524800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Tariboogaloo', 'id': '1202384018404184064'}, {'start': 14, 'end': 20, 'username': 'HYPEX', 'id': '2210485170'}]}",,False,,everyone,Twitter for Android
1535592687642058755,425871040,"We can’t help but fall in love with @gen_senden’s performance 😍

Catch the show happening now until June 12 8 AM ET to get the Soundwave Series - Gen Hoshino Spray and complete the quest to earn XP. https://t.co/A4CLnkto9T",2022-06-11 12:00:01+00:00,,347,312,5435,25,en,1535592687642058755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844443604563111936', 'name': 'Gen Hoshino', 'description': 'Gen Hoshino (星野源)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844443604563111936', 'name': 'Gen Hoshino', 'description': 'Gen Hoshino (星野源)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938095772123136', 'name': 'J-pop', 'description': 'J-POP'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '844443604563111936', 'name': 'Gen Hoshino', 'description': 'Gen Hoshino (星野源)'}}]","{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/A4CLnkto9T', 'expanded_url': 'https://twitter.com/FortniteGame/status/1535592687642058755/photo/1', 'display_url': 'pic.twitter.com/A4CLnkto9T', 'media_key': '3_1535471332061741057'}], 'mentions': [{'start': 36, 'end': 47, 'username': 'gen_senden', 'id': '137682023'}], 'annotations': [{'start': 128, 'end': 163, 'probability': 0.5931, 'type': 'Product', 'normalized_text': 'Soundwave Series - Gen Hoshino Spray'}]}",{'media_keys': ['3_1535471332061741057']},False,,everyone,Twitter Media Studio
1535471771310247936,2588246156,Wonder what she could possibly be talking about. 📺 https://t.co/8igcpNTPQP,2022-06-11 03:59:32+00:00,,23,30,284,0,en,1535471771310247936,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/8igcpNTPQP', 'expanded_url': 'https://twitter.com/UltraNeeks/status/1535471771310247936/photo/1', 'display_url': 'pic.twitter.com/8igcpNTPQP', 'media_key': '3_1535471766155452417'}]}",{'media_keys': ['3_1535471766155452417']},False,,everyone,Twitter for iPad
1535041803904221194,1405994190618648586,"@SavahhhLoasert @imIotus Imo she shouldnt have apologzied at all, legit just hair. cope",2022-06-09 23:31:00+00:00,,1,14,71,1,en,1533948402140073985,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SavahhhLoasert', 'id': '1521088535511633920'}, {'start': 16, 'end': 24, 'username': 'imIotus', 'id': '1134428547135787008'}]}",,False,,everyone,Twitter Web App
1526583433488629760,1347252820563668994,"Roblox, please tell me why I see error code 529 at least twice a day. Are you always down? Fix your game. If it is hackers, learn to deal with them, get anti-cheat. It is bothering players. @Roblox",2022-05-17 15:20:27+00:00,,1,5,1,0,en,1526583433488629760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 190, 'end': 197, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535629232986259457,1488785739362213889,"@jairaowo 

- BAKIT KA SASABOG
- i'm getting gamer vibes from u what games do u play bff tara laro
- ESTETIK LAYOUT ILOVEIT",2022-06-11 14:25:14+00:00,,0,0,1,1,en,1535622531839033345,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'jairaowo', 'id': '1532543113390006272'}]}",,False,,mentionedUsers,Twitter for Android
1535629380801765381,1248612582669213698,@_TTGD_Roblox what map will this game be using?,2022-06-11 14:25:49+00:00,,0,1,1,0,en,1535469246691565568,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter Web App
1535469246691565568,1322086688848564225,Yes! https://t.co/EXVyxB1Zl3,2022-06-11 03:49:30+00:00,,3,4,53,0,qst,1535469246691565568,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/EXVyxB1Zl3', 'expanded_url': 'https://twitter.com/BlueCartoonist/status/1535456183577976833', 'display_url': 'twitter.com/BlueCartoonist…'}]}",,False,,everyone,Twitter Web App
