tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531537171563220992,1421045033533313024,@HogRiderClash_ @Guy_Awesomest https://t.co/eo5TY7xV26,2022-05-31 07:24:50+00:00,,0,1,0,0,qme,1531322290381766656,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/eo5TY7xV26', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1531537171563220992/photo/1', 'display_url': 'pic.twitter.com/eo5TY7xV26', 'media_key': '16_1531537161673027584'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'HogRiderClash_', 'id': '1434989420843835395'}, {'start': 16, 'end': 30, 'username': 'Guy_Awesomest', 'id': '826754537474113536'}]}",{'media_keys': ['16_1531537161673027584']},False,,everyone,Twitter for iPad
1531305121048678401,1251306292750188545,@PlayAdoptMe More furniture or Monkey Fairground Return?!,2022-05-30 16:02:45+00:00,,2,6,55,0,en,1531304903989202945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 31, 'end': 54, 'probability': 0.2253, 'type': 'Other', 'normalized_text': 'Monkey Fairground Return'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPhone
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1531364466528768000,713208007522279425,"Went limited
Bighead
https://t.co/VmoPuL6UPm",2022-05-30 19:58:34+00:00,,149,392,1529,57,en,1531364466528768000,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/VmoPuL6UPm', 'expanded_url': 'https://www.roblox.com/catalog/1048037/Bighead?rbxp=48103520', 'display_url': 'roblox.com/catalog/104803…', 'status': 200, 'title': 'Bighead - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1048037/Bighead?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1531569964590694402,1072630946980130823,Now going to aim for the item duplicator!,2022-05-31 09:35:09+00:00,,1,1,4,0,en,1531569964590694402,[],,,False,,everyone,Twitter Web App
1531565861181456384,2467366652,"@Evans_Crypto После скама Луны нету веры… хотя я понимаю, что было выгодно закупиться когда биток был по 28. Потому, что сейчас начнёт отрастать… но я разочарован и буду держать, чтобы выйти в ноль. А потом забыть про крипту насовсем",2022-05-31 09:18:51+00:00,,1,3,2,0,ru,1531561118816038912,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Evans_Crypto', 'id': '1326597288605741057'}]}",,False,,everyone,Twitter for iPhone
1531213121385377792,1427657337410662406,What was your first starter Pokemon? https://t.co/yCNSUNGz9t,2022-05-30 09:57:11+00:00,,182,1788,5092,564,en,1531213121385377792,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 28, 'end': 34, 'probability': 0.4282, 'type': 'Product', 'normalized_text': 'Pokemon'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/yCNSUNGz9t', 'expanded_url': 'https://twitter.com/arkclaimer/status/1531213121385377792/photo/1', 'display_url': 'pic.twitter.com/yCNSUNGz9t', 'media_key': '3_1531213110824026112'}]}",{'media_keys': ['3_1531213110824026112']},False,,everyone,Twitter Web App
1531437638418169856,1129473457685651458,i played with roblox https://t.co/hWlD2fr867,2022-05-31 00:49:20+00:00,,27,121,1519,4,en,1531437638418169856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/hWlD2fr867', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531437638418169856/photo/1', 'display_url': 'pic.twitter.com/hWlD2fr867', 'media_key': '3_1531437603299373058'}]}",{'media_keys': ['3_1531437603299373058']},False,,everyone,Twitter Web App
1531507674084409344,1504827702825598991,@bloxy_crazy The real forgotten limited is the new countach i even remember no one drove it when it was for sale,2022-05-31 05:27:38+00:00,,0,1,1,0,en,1530153917564145664,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'bloxy_crazy', 'id': '1451925406840344593'}]}",,False,,everyone,Twitter Web App
1531569324154138625,721322743434752000,"@fkntiagu Se tiveres mau gosto sim, mas epa há jogos piores sem dúvida",2022-05-31 09:32:36+00:00,,0,1,0,0,pt,1531391462293835778,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'fkntiagu', 'id': '830382180517998592'}]}",,False,,everyone,Twitter for iPhone
