tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531243541480996865,1345980126249549824,@ZemyRBLX @CaptainSteve_RB They are pretty much making old roblox accessories limited such as the Tix Tie,2022-05-30 11:58:04+00:00,,0,1,1,0,en,1531226892669538304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ZemyRBLX', 'id': '1018872962689261568'}, {'start': 10, 'end': 26, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter for iPhone
1531233920402223104,1486629951201689600,"SPEED 30 #ROBUX GIVEAWAY!
• FOLLOW @ZhiXuan_need_u 
• LIKE AND RT

- higher chance in thread",2022-05-30 11:19:50+00:00,,62,49,66,22,en,1531233920402223104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 50, 'username': 'ZhiXuan_need_u', 'id': '1454338004936380418'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter for iPhone
1531241884831686656,1018872962689261568,@CaptainSteve_RB Why are they limited? That's unfair. Even the bandana is limited. 😭 https://t.co/I1bHYACTFh,2022-05-30 11:51:29+00:00,,0,1,3,0,en,1531226892669538304,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/I1bHYACTFh', 'expanded_url': 'https://twitter.com/ZemyRBLX/status/1531241884831686656/photo/1', 'display_url': 'pic.twitter.com/I1bHYACTFh', 'media_key': '16_1531241878540140546'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",{'media_keys': ['16_1531241878540140546']},False,,everyone,Twitter for Android
1526615481217695749,3025674465,"I now have the best credit card to ever exist in the history of mankind. Thanks @trykarat 🙏❤️

👁👄👁 https://t.co/X3sYJsXZkj",2022-05-17 17:27:48+00:00,,76,178,1881,8,en,1526615481217695749,[],"{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/X3sYJsXZkj', 'expanded_url': 'https://twitter.com/KreekCraft/status/1526615481217695749/photo/1', 'display_url': 'pic.twitter.com/X3sYJsXZkj', 'media_key': '3_1526615476792659968'}], 'mentions': [{'start': 80, 'end': 89, 'username': 'trykarat', 'id': '1250213243009679360'}]}",{'media_keys': ['3_1526615476792659968']},False,,everyone,Twitter for iPhone
1531242958464643073,818609677302976512,"@extraor96841678 @BongoLad i just join her, she have her join button on so i just join to meet her, that how",2022-05-30 11:55:45+00:00,,0,1,0,0,en,1531145588016021504,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'extraor96841678', 'id': '1508473603066671106'}, {'start': 17, 'end': 26, 'username': 'BongoLad', 'id': '1169051466469797889'}]}",,False,,everyone,Twitter for iPad
1531235195961200642,1431978684177584131,@Chaseroony @Roblox edited the page code?,2022-05-30 11:24:54+00:00,,0,1,1,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531163166482243585,1524012525834194944,"❤️‍🔥$10,000 Robux Giveaway❤️‍🔥

HOW TO ENTER: 🔔
1 - Like + Retweet🌀♻️
2 - Follow 🫡
3 - Reply “Robux”🏵️

Winner will be picked at 🎉🎈 500 Followers. Good Luck!  
GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/N8kmhEZXqD",2022-05-30 06:38:41+00:00,,152,152,173,6,en,1531163166482243585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/N8kmhEZXqD', 'expanded_url': 'https://twitter.com/AlixRobux/status/1531163166482243585/photo/1', 'display_url': 'pic.twitter.com/N8kmhEZXqD', 'media_key': '3_1531163164083093506'}], 'hashtags': [{'start': 180, 'end': 187, 'tag': 'Roblox'}, {'start': 188, 'end': 203, 'tag': 'robloxgiveaway'}, {'start': 204, 'end': 214, 'tag': 'RobloxDev'}, {'start': 215, 'end': 225, 'tag': 'robloxart'}, {'start': 226, 'end': 235, 'tag': 'Giveaway'}, {'start': 236, 'end': 250, 'tag': 'robuxgiveaway'}, {'start': 251, 'end': 267, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1531163164083093506']},False,,everyone,Twitter for Android
1531180223970299905,1393584961769271309,@Chaseroony @Roblox You can change the bio,2022-05-30 07:46:28+00:00,,1,1,0,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531240322738491393,1372861414914748419,@owomaniamother 니 본계냐,2022-05-30 11:45:16+00:00,,0,2,0,0,ko,1531197972922241025,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'owomaniamother', 'id': '1499939914019864576'}]}",,False,,everyone,Twitter for iPhone
1531241891118862336,1352882677565845506,@1ItzAlex I srsly never seen this kinda of stuff in roblox. I feel like its just a way ti get attention,2022-05-30 11:51:30+00:00,,0,1,0,0,en,1530528803860226048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '1ItzAlex', 'id': '1183363578474180608'}]}",,False,,everyone,Twitter for Android
