tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524433352178155525,924004332001005568,@Roblox_RTC https://t.co/eIvfrsmTUA,2022-05-11 16:56:48+00:00,,0,2,43,0,qme,1524426107063263232,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/eIvfrsmTUA', 'expanded_url': 'https://twitter.com/cantfindshirt/status/1524433352178155525/photo/1', 'display_url': 'pic.twitter.com/eIvfrsmTUA', 'media_key': '3_1524433343659528193'}]}",{'media_keys': ['3_1524433343659528193']},False,,everyone,Twitter Web App
1520669874422489089,1328723603030945794,"@ThePolishDogeYT @SharkBloxYT It's you, not roblox, it's you when you used to play this game with joy, get over it",2022-05-01 07:42:05+00:00,,1,9,37,0,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ThePolishDogeYT', 'id': '1352400974015590403'}, {'start': 17, 'end': 29, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for iPad
1524436814278316037,1177364674205159424,@Nataraj04010 @Roblox_RTC ok,2022-05-11 17:10:33+00:00,,0,1,1,0,und,1524426107063263232,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Nataraj04010', 'id': '1439048544636129285'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524436966183477248,1475651585338392583,@Modern_Chris_ other way around lol,2022-05-11 17:11:10+00:00,,0,1,0,0,en,1524091767490027520,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Modern_Chris_', 'id': '2888025107'}]}",,False,,everyone,Twitter Web App
1524436987125534721,1439048544636129285,@Crownie50 @Roblox_RTC To…,2022-05-11 17:11:15+00:00,,0,1,2,0,und,1524426107063263232,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Crownie50', 'id': '1448628947688771587'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1524429883077808128,1223378890963419137,"Do you think Roblox is dying? If so, why?",2022-05-11 16:43:01+00:00,,15,272,993,7,en,1524429883077808128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3607, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524427956688506880,1448628947688771587,@Nataraj04010 @Roblox_RTC Then why did you tell me?,2022-05-11 16:35:22+00:00,,0,1,4,0,en,1524426107063263232,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Nataraj04010', 'id': '1439048544636129285'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1523826831799250944,1515708933926977536,"｡:ﾟ⋋✿ +Adopt Me Giveaway+ ✿⋌ﾟ:｡
               ✧Fr Robo Dog✧
✿Rules✿
•follow me with notifs ( show proof )
•like and retweet must do both or else!
•retweet with hastags
•tag friends 

+Extras+
Help me with this 
The prize will be a gw
https://t.co/5Q74lBEGEt",2022-05-10 00:46:42+00:00,,23,20,25,18,en,1523826831799250944,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/5Q74lBEGEt', 'expanded_url': 'https://twitter.com/KaraPlayz_01/status/1523135430027522048?t=sJBOHbwPlGyPYpimggBxMA&s=19', 'display_url': 'twitter.com/KaraPlayz_01/s…'}]}",,False,,everyone,Twitter for Android
1524426718529953797,1162494706066046977,"We're excited to announce our partnership with @Lyte_Games and #Roblox Funky Friday!🥳

Together we'll be creating lots of new content &amp; expanding the gameplay to keep it fresh and exciting!

We can't wait to show you all what's coming!👀 https://t.co/dZJlZYd7LC",2022-05-11 16:30:26+00:00,,365,269,2585,95,en,1524426718529953797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}], 'mentions': [{'start': 47, 'end': 58, 'username': 'Lyte_Games', 'id': '1365951867453394947'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/dZJlZYd7LC', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1524426718529953797/photo/1', 'display_url': 'pic.twitter.com/dZJlZYd7LC', 'media_key': '3_1524426715392577538'}]}",{'media_keys': ['3_1524426715392577538']},False,,everyone,Buffer
1524374520567631872,1433230641173237760,"gm peeps

todays exploding knuckles tweet will be at 11:00 EDP (North-Western Hemisphere time)",2022-05-11 13:03:01+00:00,,0,1,1,0,en,1524374520567631872,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
