tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516940199254626309,1504089967923847170,@model8197 can i have it my account got scammed and they took everything that i have,2022-04-21 00:41:41+00:00,,0,8,1,0,en,1516912422845435904,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPad
1516985513931993088,1332851349214482436,GIVE ME GOOD HORROR GAMES TO PLAY FOR A COMEBACK TWITCH STREAM &gt;:),2022-04-21 03:41:45+00:00,,80,1248,3203,20,en,1516985513931993088,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Twitter for iPhone
1516915090905251845,1486892762490359815,@model8197 And my account recently got hacked,2022-04-20 23:01:55+00:00,,0,16,5,0,en,1516912422845435904,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPad
1514749940051849216,1271883908582223872,"☆*:.｡. SELLING #roblox ACCOUNT.｡.:*☆🧚🏻‍♀️

 °°・ #robux only・°°

 「INCLUDES」 
・ #egghunt 2018/2019 egg hats
・mostly good stuff in #royalehigh
・offsale #beastmode face
・about 500 pages of #badges

❣️not trading first❣️

🙅🏽‍♀️if not interested #retweet 🙅🏽‍♀️

🖤pictures below🖤 https://t.co/F8qiP8pUDY",2022-04-14 23:38:23+00:00,,10,5,8,2,en,1514749940051849216,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/F8qiP8pUDY', 'expanded_url': 'https://twitter.com/c2miIa/status/1514749940051849216/photo/1', 'display_url': 'pic.twitter.com/F8qiP8pUDY', 'media_key': '3_1514749936406999056'}, {'start': 274, 'end': 297, 'url': 'https://t.co/F8qiP8pUDY', 'expanded_url': 'https://twitter.com/c2miIa/status/1514749940051849216/photo/1', 'display_url': 'pic.twitter.com/F8qiP8pUDY', 'media_key': '3_1514749936419581976'}, {'start': 274, 'end': 297, 'url': 'https://t.co/F8qiP8pUDY', 'expanded_url': 'https://twitter.com/c2miIa/status/1514749940051849216/photo/1', 'display_url': 'pic.twitter.com/F8qiP8pUDY', 'media_key': '3_1514749936612519956'}, {'start': 274, 'end': 297, 'url': 'https://t.co/F8qiP8pUDY', 'expanded_url': 'https://twitter.com/c2miIa/status/1514749940051849216/photo/1', 'display_url': 'pic.twitter.com/F8qiP8pUDY', 'media_key': '3_1514749937472311296'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 48, 'end': 54, 'tag': 'robux'}, {'start': 79, 'end': 87, 'tag': 'egghunt'}, {'start': 129, 'end': 140, 'tag': 'royalehigh'}, {'start': 150, 'end': 160, 'tag': 'beastmode'}, {'start': 186, 'end': 193, 'tag': 'badges'}, {'start': 241, 'end': 249, 'tag': 'retweet'}]}","{'media_keys': ['3_1514749936406999056', '3_1514749936419581976', '3_1514749936612519956', '3_1514749937472311296']}",False,,everyone,Twitter for iPhone
1516983262345928704,1495100341376987151,@SqueezedWaffle You are a game dev? What engine do you use!,2022-04-21 03:32:48+00:00,,0,1,0,0,en,1516950550088192001,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SqueezedWaffle', 'id': '1390121044728590341'}]}",,False,,everyone,Twitter for Android
1516800928850104324,3344780859,Halo Infinite added infection! https://t.co/zshjvdplPW,2022-04-20 15:28:16+00:00,,215,59,2454,25,en,1516800928850104324,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004427599559323648', 'name': 'Halo Infinite', 'description': 'Halo Infinite'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.2523, 'type': 'Organization', 'normalized_text': 'Halo Infinite'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/zshjvdplPW', 'expanded_url': 'https://twitter.com/Arrrrash/status/1516800928850104324/video/1', 'display_url': 'pic.twitter.com/zshjvdplPW', 'media_key': '7_1516800701850136581'}]}",{'media_keys': ['7_1516800701850136581']},False,,everyone,Twitter Web App
1516985682077663232,1445090635653042213,"au daimi

donde @Emi_zpl y @daisexogei dicen odiarse a muerte pero todas las noches follan vestidas de furrys https://t.co/oW12yiQ47u",2022-04-21 03:42:25+00:00,,7,7,37,11,es,1516985682077663232,[],"{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/oW12yiQ47u', 'expanded_url': 'https://twitter.com/poooputon/status/1516985682077663232/photo/1', 'display_url': 'pic.twitter.com/oW12yiQ47u', 'media_key': '3_1516985671751282688'}, {'start': 110, 'end': 133, 'url': 'https://t.co/oW12yiQ47u', 'expanded_url': 'https://twitter.com/poooputon/status/1516985682077663232/photo/1', 'display_url': 'pic.twitter.com/oW12yiQ47u', 'media_key': '3_1516985675043778562'}, {'start': 110, 'end': 133, 'url': 'https://t.co/oW12yiQ47u', 'expanded_url': 'https://twitter.com/poooputon/status/1516985682077663232/photo/1', 'display_url': 'pic.twitter.com/oW12yiQ47u', 'media_key': '3_1516985677740658689'}, {'start': 110, 'end': 133, 'url': 'https://t.co/oW12yiQ47u', 'expanded_url': 'https://twitter.com/poooputon/status/1516985682077663232/photo/1', 'display_url': 'pic.twitter.com/oW12yiQ47u', 'media_key': '3_1516985680345407488'}], 'mentions': [{'start': 16, 'end': 24, 'username': 'Emi_zpl', 'id': '1472732957433544707'}, {'start': 27, 'end': 38, 'username': 'daisexogei', 'id': '1507827498226233344'}]}","{'media_keys': ['3_1516985671751282688', '3_1516985675043778562', '3_1516985677740658689', '3_1516985680345407488']}",False,,everyone,Twitter for Android
1516984772370653187,1477469542250995713,"dream low tier halo giveaway!

• follow me + @dcrlinq_avril 
• like + retweet https://t.co/1NBPaz3av0",2022-04-21 03:38:48+00:00,,462,364,487,83,en,1516984772370653187,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/1NBPaz3av0', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1516984772370653187/photo/1', 'display_url': 'pic.twitter.com/1NBPaz3av0', 'media_key': '3_1516984769124667393'}], 'mentions': [{'start': 45, 'end': 59, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}]}",{'media_keys': ['3_1516984769124667393']},False,,mentionedUsers,Twitter for Android
1497260449917653003,16745055,Whose serve? Great VR ping-pong build from @TJimdev. https://t.co/U4wYQdHdJG,2022-02-25 17:21:23+00:00,,223,854,5119,23,en,1497260449917653003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/U4wYQdHdJG', 'expanded_url': 'https://twitter.com/Roblox/status/1497260449917653003/video/1', 'display_url': 'pic.twitter.com/U4wYQdHdJG', 'media_key': '7_1497260143041400836'}], 'mentions': [{'start': 43, 'end': 51, 'username': 'TJimdev', 'id': '859036593134481408'}]}",{'media_keys': ['7_1497260143041400836']},False,,everyone,Twitter Web App
1516667444735094787,4449647239,its time to delete roblox https://t.co/RXuDJAHoN4,2022-04-20 06:37:51+00:00,,143,693,2766,46,en,1516667444735094787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/RXuDJAHoN4', 'expanded_url': 'https://twitter.com/devforumtxt/status/1516667444735094787/photo/1', 'display_url': 'pic.twitter.com/RXuDJAHoN4', 'media_key': '3_1516667291672268800'}]}",{'media_keys': ['3_1516667291672268800']},False,,everyone,TweetDeck
