tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527646645621600257,1367289053872345089,ROBLOX IS STRAIGHT PHOBIC!! @ROBLOX DOES NOT LIKE FUCKING STRAIGJT PEOPLE INSTEAD THEY SUPPORT THE FAGS THE GAYS AND THE TRANSGENDERS (TRANNIES) STOP THIS NONSENSE!! #trans #nonbinary #roblox #gay #lgbt #LGBTQIA #ally #straight #faggot #tranny,2022-05-20 13:45:17+00:00,,0,5,3,0,en,1527646645621600257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 166, 'end': 172, 'tag': 'trans'}, {'start': 173, 'end': 183, 'tag': 'nonbinary'}, {'start': 184, 'end': 191, 'tag': 'roblox'}, {'start': 192, 'end': 196, 'tag': 'gay'}, {'start': 197, 'end': 202, 'tag': 'lgbt'}, {'start': 203, 'end': 211, 'tag': 'LGBTQIA'}, {'start': 212, 'end': 217, 'tag': 'ally'}, {'start': 218, 'end': 227, 'tag': 'straight'}, {'start': 228, 'end': 235, 'tag': 'faggot'}, {'start': 236, 'end': 243, 'tag': 'tranny'}]}",,False,,everyone,Twitter for iPhone
1531026534785372160,1520879552431411200,@s00binmymind You’re old. 😒,2022-05-29 21:35:45+00:00,,0,1,0,0,en,1531026270103953409,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 's00binmymind', 'id': '1479123673906884612'}]}",,False,,everyone,Twitter for iPhone
1530995565919617031,1203395420916998145,"Congratulations to (Infection Survival) PIGGY MELEE WARRIORS by Dogbon62 (@dogbon62) for reaching 250,000 visits!
        
At the time of reaching this milestone they had 127 Players with a 89.73% rating.

View stats on RoMonitor https://t.co/XGkzhN7rmj https://t.co/C5SLFvfKec",2022-05-29 19:32:42+00:00,,0,0,6,1,en,1530995565919617031,[],"{'annotations': [{'start': 20, 'end': 59, 'probability': 0.1326, 'type': 'Other', 'normalized_text': 'Infection Survival) PIGGY MELEE WARRIORS'}, {'start': 64, 'end': 71, 'probability': 0.5389, 'type': 'Organization', 'normalized_text': 'Dogbon62'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/XGkzhN7rmj', 'expanded_url': 'https://romonitorstats.com/experience/9210655604/', 'display_url': 'romonitorstats.com/experience/921…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539707990374227969/K1xuPpLz?format=jpg&name=orig', 'width': 768, 'height': 428}, {'url': 'https://pbs.twimg.com/news_img/1539707990374227969/K1xuPpLz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'PIGGY MELEE WARRIORS | RoMonitor Stats', 'description': 'RoMonitor Stats is the leading Roblox experience analytics platform, see how well PIGGY MELEE WARRIORS performs on Roblox with our free analytics. See Activity Charts, Milestones, Social Graphs and more!', 'unwound_url': 'https://romonitorstats.com/experience/9210655604/'}, {'start': 254, 'end': 277, 'url': 'https://t.co/C5SLFvfKec', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1530995565919617031/photo/1', 'display_url': 'pic.twitter.com/C5SLFvfKec', 'media_key': '3_1530995563562516484'}], 'mentions': [{'start': 74, 'end': 83, 'username': 'dogbon62', 'id': '994914865'}]}",{'media_keys': ['3_1530995563562516484']},False,,everyone,RoMonitor
1530720780690296832,1488476151781543938,everything will be okay ❤️,2022-05-29 01:20:48+00:00,,998,877,27609,85,en,1530720780690296832,[],,,False,,everyone,Twitter for iPhone
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1531026307399696384,1304028446406914054,@rulerofeternity red clockworks released twice,2022-05-29 21:34:51+00:00,,0,1,0,0,en,1530936457740836865,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'rulerofeternity', 'id': '1124414170278113282'}]}",,False,,everyone,Twitter for iPhone
1531026300323958785,1173318974349725698,no im not talking about me cuz im not rlly famous at all plus im not really part of the rtc,2022-05-29 21:34:49+00:00,,0,1,0,0,en,1531026138616799232,[],,,False,,everyone,Twitter for iPhone
1531002597959671812,1421043919006146560,ur mum 🇬🇧☕️ 😉,2022-05-29 20:00:38+00:00,,0,7,14,0,en,1531002597959671812,[],,,False,,everyone,Twitter for iPhone
1531024253994270726,4580193076,"@webbslie @flashstxp @coochienutcrack @ColourryVal U're a girl, he a dude",2022-05-29 21:26:41+00:00,,0,1,0,0,en,1529513259363188739,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'webbslie', 'id': '759886171426152450'}, {'start': 10, 'end': 20, 'username': 'flashstxp', 'id': '1256596962893352966'}, {'start': 21, 'end': 37, 'username': 'coochienutcrack', 'id': '1268142340192927745'}, {'start': 38, 'end': 50, 'username': 'colourryval', 'id': '1077294348306472960'}]}",,False,,everyone,Twitter for Android
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3637352,429,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1489599071996289024,26040244,https://t.co/FTNOe3hCc1,2022-02-04 13:57:48+00:00,,4868,67,28066,192,zxx,1489599071996289024,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/FTNOe3hCc1', 'expanded_url': 'https://twitter.com/UltraLafa/status/1489599071996289024/photo/1', 'display_url': 'pic.twitter.com/FTNOe3hCc1', 'media_key': '3_1489599068028477447'}]}",{'media_keys': ['3_1489599068028477447']},False,,everyone,Twitter for iPad
1527335789189005317,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/52Fn5GXaTy",2022-05-19 17:10:03+00:00,,314,340,392,2,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/52Fn5GXaTy', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/52Fn5GXaTy', 'media_key': '3_1527335785086976000'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for iPhone
1530705647389577218,1363242022153449475,"Who wants to be in my my #RTC Museum 
Comment your roblox username💭

#RobloxDev  #RTC https://t.co/YkmAczEdvP",2022-05-29 00:20:40+00:00,,33,535,398,12,en,1530705647389577218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/YkmAczEdvP', 'expanded_url': 'https://twitter.com/Rageblaade/status/1530705647389577218/photo/1', 'display_url': 'pic.twitter.com/YkmAczEdvP', 'media_key': '3_1530705524651597824'}], 'hashtags': [{'start': 25, 'end': 29, 'tag': 'RTC'}, {'start': 69, 'end': 79, 'tag': 'RobloxDev'}, {'start': 81, 'end': 85, 'tag': 'RTC'}]}",{'media_keys': ['3_1530705524651597824']},False,,everyone,Twitter Web App
