tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540798967025471488,1026525606438232064,@catgirlkirijo katana zero and roblox,2022-06-25 20:47:55+00:00,,0,0,1,0,tl,1540751185472327680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'catgirlkirijo', 'id': '1079748047595335680'}]}",,False,,everyone,Twitter for iPhone
1540798961778163712,1451733943703592969,"Ya estoy en directo de Roblox! nwn https://t.co/FOWz5QSzCL
#roblox #twitch #TwitchStreamers #furry #furryfandom",2022-06-25 20:47:53+00:00,,0,0,0,0,es,1540798961778163712,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 66, 'tag': 'roblox'}, {'start': 67, 'end': 74, 'tag': 'twitch'}, {'start': 75, 'end': 91, 'tag': 'TwitchStreamers'}, {'start': 92, 'end': 98, 'tag': 'furry'}, {'start': 99, 'end': 111, 'tag': 'furryfandom'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/FOWz5QSzCL', 'expanded_url': 'http://twitch.tv/theversus76', 'display_url': 'twitch.tv/theversus76'}]}",,False,,everyone,Twitter Web App
1540798943197507586,1535701285130776576,roblox account: samasharkboy2 :3,2022-06-25 20:47:49+00:00,,0,0,0,0,en,1540798800515674114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540798940676820994,432467187,@hinatsurus my first question in my head wad if this was roblox,2022-06-25 20:47:48+00:00,,0,1,1,0,en,1540774435447222273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hinatsurus', 'id': '896885820203945988'}]}",,False,,everyone,Twitter Web App
1540798928928530432,1423423440393019392,#Roblox #PetSimulatorX https://t.co/pGzBNeLJsY,2022-06-25 20:47:45+00:00,,1,0,1,0,qme,1540798928928530432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 22, 'tag': 'PetSimulatorX'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/pGzBNeLJsY', 'expanded_url': 'https://twitter.com/Salam94987456/status/1540798928928530432/photo/1', 'display_url': 'pic.twitter.com/pGzBNeLJsY', 'media_key': '3_1540798926915108865'}]}",{'media_keys': ['3_1540798926915108865']},False,,everyone,Twitter for Android
1540798890877657089,1503793103412641801,"@MatthewCorvusRW GPRW Wrestlefest begins now!!
https://t.co/kfZAunSJSD",2022-06-25 20:47:36+00:00,,1,0,2,0,en,1540798890877657089,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MatthewCorvusRW', 'id': '1522402138730680335'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/kfZAunSJSD', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3613857673&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F9750066975', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter Web App
1540798766575259648,1304591399900377088,"Trading this Royale highHalos for
Nitro 10$
Roblox toy codes
Sparkling eyes wink
Starry eyes sparkling 
Heart makeup
Trexa dark princess
Star sorority 
NGF collecting proofs.#royalehightrades #royalehightrade #royalehightradings #royalehightrading #royalehighhalotrades https://t.co/dapf1lx2pY",2022-06-25 20:47:07+00:00,,0,0,0,0,en,1540798766575259648,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '855442035314089988', 'name': 'Makeup', 'description': 'Make-up and Cosmetics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '855442035314089988', 'name': 'Makeup', 'description': 'Make-up and Cosmetics'}}]","{'hashtags': [{'start': 174, 'end': 191, 'tag': 'royalehightrades'}, {'start': 192, 'end': 208, 'tag': 'royalehightrade'}, {'start': 209, 'end': 228, 'tag': 'royalehightradings'}, {'start': 229, 'end': 247, 'tag': 'royalehightrading'}, {'start': 248, 'end': 269, 'tag': 'royalehighhalotrades'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/dapf1lx2pY', 'expanded_url': 'https://twitter.com/Cherry_300io/status/1540798766575259648/photo/1', 'display_url': 'pic.twitter.com/dapf1lx2pY', 'media_key': '3_1540798754923503619'}]}",{'media_keys': ['3_1540798754923503619']},False,,everyone,Twitter Web App
1540798715258077184,1249314315670257665,played roblox for 6 hours with the homies i understand why people like it now cant imagine playing it solo tho,2022-06-25 20:46:55+00:00,,0,1,1,0,en,1540798715258077184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540798703664934917,1539419071665561600,@KreekCraft  minions have taken over roblox get ready in 5 days https://t.co/A5xcBdmrTN,2022-06-25 20:46:52+00:00,,0,0,1,0,en,1540798703664934917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/A5xcBdmrTN', 'expanded_url': 'https://twitter.com/XAce34711122/status/1540798703664934917/photo/1', 'display_url': 'pic.twitter.com/A5xcBdmrTN', 'media_key': '3_1540798568293961728'}]}",{'media_keys': ['3_1540798568293961728']},False,,everyone,Twitter Web App
1540798665677078537,1122498383829250048,"Name Changed
From: Master Turtle Shell
To: Master Turtle Shell Backpack
by AtlasZero
https://t.co/aTZkGNbQYw",2022-06-25 20:46:43+00:00,,0,0,0,0,en,1540798665677078537,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/aTZkGNbQYw', 'expanded_url': 'https://roblox.com/catalog/10016072669', 'display_url': 'roblox.com/catalog/100160…'}]}",,False,,everyone,UGC Notifier
