tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522541622117941248,1187065114366795776,What fruit or fighting style do you want to see in GPO 🤔,2022-05-06 11:39:44+00:00,,20,1267,561,3,en,1522541622117941248,[],"{'annotations': [{'start': 51, 'end': 53, 'probability': 0.6655, 'type': 'Place', 'normalized_text': 'GPO'}]}",,False,,everyone,Twitter Web App
1507248272829665283,1327443861245808641,Redid my commissions sheet (hopefully for the last time lol) !!! Commissions are always open!! I also accept RHD :) #roblox #robuxcommissions #commissionsopen #robux #RobloxCommissions #royalehigh #RHD #royalehighcommissions https://t.co/RXIqnvpdzf,2022-03-25 06:49:26+00:00,,14,8,22,2,en,1507248272829665283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/RXIqnvpdzf', 'expanded_url': 'https://twitter.com/Marissaiscool53/status/1507248272829665283/photo/1', 'display_url': 'pic.twitter.com/RXIqnvpdzf', 'media_key': '3_1507248269482627078'}, {'start': 225, 'end': 248, 'url': 'https://t.co/RXIqnvpdzf', 'expanded_url': 'https://twitter.com/Marissaiscool53/status/1507248272829665283/photo/1', 'display_url': 'pic.twitter.com/RXIqnvpdzf', 'media_key': '3_1507248269478404097'}], 'hashtags': [{'start': 116, 'end': 123, 'tag': 'roblox'}, {'start': 124, 'end': 141, 'tag': 'robuxcommissions'}, {'start': 142, 'end': 158, 'tag': 'commissionsopen'}, {'start': 159, 'end': 165, 'tag': 'robux'}, {'start': 166, 'end': 184, 'tag': 'RobloxCommissions'}, {'start': 185, 'end': 196, 'tag': 'royalehigh'}, {'start': 197, 'end': 201, 'tag': 'RHD'}, {'start': 202, 'end': 224, 'tag': 'royalehighcommissions'}]}","{'media_keys': ['3_1507248269482627078', '3_1507248269478404097']}",False,,everyone,Twitter for iPhone
1522418022715060224,748008546441232385,they massacred my boy :( https://t.co/W3zFLYWd6N,2022-05-06 03:28:36+00:00,,68,101,2987,16,en,1522418022715060224,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/W3zFLYWd6N', 'expanded_url': 'https://twitter.com/BLOXZ_/status/1522418022715060224/photo/1', 'display_url': 'pic.twitter.com/W3zFLYWd6N', 'media_key': '3_1522417980709081090'}]}",{'media_keys': ['3_1522417980709081090']},False,,everyone,TweetDeck
1522269173765705728,1183195642673319936,DESCRIBE NEW ROBLOX IN ONE WORD,2022-05-05 17:37:08+00:00,,35,1127,1432,25,en,1522269173765705728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522591275966513153,984846690908823553,"My guess is that this has something to do with storing history or something. e.g. if I delete a model with thousands of parts, and then I press Undo, it needs to pop it back in easily. Maybe destroying the parts makes that process harder? idk.",2022-05-06 14:57:03+00:00,,1,4,20,0,en,1522590844506845185,[],,,False,,everyone,Twitter Web App
1521626284039839744,1257124732392128512,Soy la única que le aparece así el Roblox? https://t.co/Ize9VV65J3,2022-05-03 23:02:31+00:00,,10,190,321,2,es,1521626284039839744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4922, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Ize9VV65J3', 'expanded_url': 'https://twitter.com/aishaa9345/status/1521626284039839744/photo/1', 'display_url': 'pic.twitter.com/Ize9VV65J3', 'media_key': '3_1521626257141780481'}]}",{'media_keys': ['3_1521626257141780481']},False,,everyone,Twitter Web App
1522626184814735360,1519527839082627075,old roblox hat became limited? https://t.co/5YyWLVIBYe,2022-05-06 17:15:46+00:00,,1,2,2,0,en,1522626184814735360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/5YyWLVIBYe', 'expanded_url': 'https://twitter.com/_yuramistake/status/1522626184814735360/photo/1', 'display_url': 'pic.twitter.com/5YyWLVIBYe', 'media_key': '3_1522626133577113606'}]}",{'media_keys': ['3_1522626133577113606']},False,,everyone,Twitter Web App
1522460009321304065,1511811198286643204,@SavageKingeXe @Roblox Roblox kid 💀,2022-05-06 06:15:26+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SavageKingeXe', 'id': '1471531737578717184'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522583791683911680,1360224426529329155,"Los accesorios y emotes de Stray Kids pronto estarán disponibles en Spotify Island

Créditos : @RBXEventHunters , 📷@Roblox_RTC_BR https://t.co/Lb58qMx8ya",2022-05-06 14:27:18+00:00,,2,7,30,0,es,1522583791683911680,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'mentions': [{'start': 95, 'end': 111, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 115, 'end': 129, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'annotations': [{'start': 27, 'end': 36, 'probability': 0.5592, 'type': 'Other', 'normalized_text': 'Stray Kids'}, {'start': 68, 'end': 81, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/Lb58qMx8ya', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1522583791683911680/photo/1', 'display_url': 'pic.twitter.com/Lb58qMx8ya', 'media_key': '3_1522583712793247745'}]}",{'media_keys': ['3_1522583712793247745']},False,,everyone,Twitter Web App
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7278,19409,79829,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
