tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516979787742515200,1372068681950363652,@XlethinLetScar (edited),2022-04-21 03:19:00+00:00,,0,2,0,0,en,1516899534328283139,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'XlethinLetScar', 'id': '1346511363842088961'}]}",,False,,everyone,Twitter for iPhone
1516981399840043009,1120392525259395077,"Have you ever felt like friends are just pretending to be nice to you, but then talk bad about you behind your back?

I hate late night thoughts 😕",2022-04-21 03:25:24+00:00,,123,174,2411,47,en,1516981399840043009,[],,,False,,everyone,Twitter for iPhone
1516863090406699013,985359254184964096,"@RBLXTradingNews I actually think the new one looks better for once, The crystal looks cool",2022-04-20 19:35:17+00:00,,2,1,56,0,en,1516857859530706946,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter Web App
1516833374975012865,1453431915156017156,"Exposing @AdoptMe_queens for faking giveaway. March 30, I won a ride potion. They told me for a reason I ignore, to wait till the 16th of april. As you know, we are the 20 now. I never got the ride potion. I am now blocked for no apparent reason other than this was fake. Proofs: https://t.co/gr2OYJz5cE",2022-04-20 17:37:12+00:00,,25,11,43,6,en,1516833374975012865,[],"{'mentions': [{'start': 9, 'end': 24, 'username': 'AdoptMe_queens', 'id': '1501282145641324561'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/gr2OYJz5cE', 'expanded_url': 'https://twitter.com/ImCoradorable/status/1516833374975012865/photo/1', 'display_url': 'pic.twitter.com/gr2OYJz5cE', 'media_key': '3_1516833341835825155'}, {'start': 280, 'end': 303, 'url': 'https://t.co/gr2OYJz5cE', 'expanded_url': 'https://twitter.com/ImCoradorable/status/1516833374975012865/photo/1', 'display_url': 'pic.twitter.com/gr2OYJz5cE', 'media_key': '3_1516833341844201475'}, {'start': 280, 'end': 303, 'url': 'https://t.co/gr2OYJz5cE', 'expanded_url': 'https://twitter.com/ImCoradorable/status/1516833374975012865/photo/1', 'display_url': 'pic.twitter.com/gr2OYJz5cE', 'media_key': '3_1516833341844172801'}, {'start': 280, 'end': 303, 'url': 'https://t.co/gr2OYJz5cE', 'expanded_url': 'https://twitter.com/ImCoradorable/status/1516833374975012865/photo/1', 'display_url': 'pic.twitter.com/gr2OYJz5cE', 'media_key': '3_1516833354678784002'}]}","{'media_keys': ['3_1516833341835825155', '3_1516833341844201475', '3_1516833341844172801', '3_1516833354678784002']}",False,,everyone,Twitter Web App
1516909356532396033,1480550879056986113,"DREAM HALO GIVEAWAY!!🍯💫

rules:
Follow me &amp; @royalesnow_ w notifs on
Like + rt 
Comment your dream halo

extras on thread 🧵 https://t.co/vR6BPuohmU",2022-04-20 22:39:08+00:00,,210,212,229,56,en,1516909356532396033,[],"{'mentions': [{'start': 48, 'end': 60, 'username': 'royalesnow_', 'id': '1499713523118534658'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/vR6BPuohmU', 'expanded_url': 'https://twitter.com/eleanoroyaleh/status/1516909356532396033/photo/1', 'display_url': 'pic.twitter.com/vR6BPuohmU', 'media_key': '3_1516909343819542528'}]}",{'media_keys': ['3_1516909343819542528']},False,,everyone,Twitter for Android
1499454273071247362,1486059917178175488,"@Roblox @Jaco2811 Hi roblox 
Can you fix this
It been 2 day like this https://t.co/HldSE4VZaF",2022-03-03 18:38:51+00:00,,0,12,20,0,en,1499436816100827140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'Jaco2811', 'id': '3357457438'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/HldSE4VZaF', 'expanded_url': 'https://twitter.com/MR2EZ4IKI/status/1499454273071247362/video/1', 'display_url': 'pic.twitter.com/HldSE4VZaF', 'media_key': '7_1499454245502087170'}]}",{'media_keys': ['7_1499454245502087170']},False,,everyone,Twitter for Android
1516667444735094787,4449647239,its time to delete roblox https://t.co/RXuDJAHoN4,2022-04-20 06:37:51+00:00,,143,693,2766,46,en,1516667444735094787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/RXuDJAHoN4', 'expanded_url': 'https://twitter.com/devforumtxt/status/1516667444735094787/photo/1', 'display_url': 'pic.twitter.com/RXuDJAHoN4', 'media_key': '3_1516667291672268800'}]}",{'media_keys': ['3_1516667291672268800']},False,,everyone,TweetDeck
1516381427943759880,888867384404176896,"Roblox or Twitter?

You can only pick one xD!",2022-04-19 11:41:20+00:00,,21,291,325,6,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.5935, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1516857859530706946,1299880772338421762,"Roblox has just updated the mesh/texture for CDT (Crimson Destiny Turban). First image is the new one and right image is the old one. Do you prefer the new or old one? 
Item Link: https://t.co/vWmGofUjwa https://t.co/5wh7KIs3ce",2022-04-20 19:14:30+00:00,,8,36,243,2,en,1516857859530706946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3661, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 50, 'end': 71, 'probability': 0.3708, 'type': 'Product', 'normalized_text': 'Crimson Destiny Turban'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/vWmGofUjwa', 'expanded_url': 'https://www.roblox.com/catalog/20641998/Crimson-Destiny-Turban', 'display_url': 'roblox.com/catalog/206419…', 'status': 200, 'title': 'Crimson Destiny Turban - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/20641998/Crimson-Destiny-Turban'}, {'start': 204, 'end': 227, 'url': 'https://t.co/5wh7KIs3ce', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1516857859530706946/photo/1', 'display_url': 'pic.twitter.com/5wh7KIs3ce', 'media_key': '3_1516857556731367428'}, {'start': 204, 'end': 227, 'url': 'https://t.co/5wh7KIs3ce', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1516857859530706946/photo/1', 'display_url': 'pic.twitter.com/5wh7KIs3ce', 'media_key': '3_1516857707709538312'}]}","{'media_keys': ['3_1516857556731367428', '3_1516857707709538312']}",False,,everyone,Twitter Web App
1516898624751480836,1310688804441817088,"Fun fact: the same people complaining that a game is bad because it is ''Pay to win'', are the same people who days later, purchase the in-game items, thus supporting the pay to win scheme and benefitting it, thus contradicting themselves.",2022-04-20 21:56:29+00:00,,7,19,90,1,en,1516898624751480836,[],,,False,,everyone,Twitter Web App
1516980502946844673,1451265956714590225,Anyways. Who wants 2 call. https://t.co/f6uOV1f1qW,2022-04-21 03:21:50+00:00,,0,3,3,0,en,1516980502946844673,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/f6uOV1f1qW', 'expanded_url': 'https://twitter.com/16sighs/status/1516980502946844673/photo/1', 'display_url': 'pic.twitter.com/f6uOV1f1qW', 'media_key': '3_1516980495749459969'}]}",{'media_keys': ['3_1516980495749459969']},False,,everyone,Twitter for iPhone
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516979880155664386,1501365218840137732,@dripachu when tf did they start doing this last time i played it was just tycoons and shit 😭,2022-04-21 03:19:22+00:00,,0,1,1,0,en,1516978424283336711,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'dripachu', 'id': '2192951189'}]}",,False,,everyone,Twitter for Android
1516979881615241216,1516277582865575939,@ClickerSim1 It would be great to win one of those prizes and I follow them here and on tik tok,2022-04-21 03:19:22+00:00,,0,1,0,1,en,1516093694998372359,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for Android
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
