tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515165324664004618,38753365,@barstoolsports @ChicksInTheOff So is this good or bad for Roblox?,2022-04-16 03:08:58+00:00,,0,0,0,0,en,1515139679196229632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1107660329767440384', 'name': 'Barstool Sports'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.4247, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'barstoolsports', 'id': '22637974'}, {'start': 16, 'end': 31, 'username': 'ChicksInTheOff', 'id': '897497851994963969'}]}",,False,,everyone,Twitter for iPhone
1515165303927640066,1423961884022042631,"@ItzSimone_YT heh my old accounts still work
but its actually pretty cool to see some indian ppl in the roblox community",2022-04-16 03:08:53+00:00,,0,1,1,0,en,1514965130886672389,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}]}",,False,,everyone,Twitter Web App
1515165263305527309,753763242271531009,hey lets play roblox,2022-04-16 03:08:43+00:00,,0,0,0,0,en,1515165263305527309,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Bunni Bot
1515165262462402561,1442187333860663308,@AlbertsStuff @EvilArtist_ @Roblox Albert is going through his mid life crisis rn,2022-04-16 03:08:43+00:00,,0,2,2,0,en,1515085834705321993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.9694, 'type': 'Person', 'normalized_text': 'Albert'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 26, 'username': 'EvilArtist_', 'id': '3248813666'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515165247333711874,1330227158799835139,"@taeyadeez Would u accept a roblox acc + everskies acc 

Roblox acc info: 

Made in 2019
1,025 followers
Level 150 in rh
Decent rh and adopt me inv!(dm)
Has a roblox group with 7 members
2 robux atm 
Good robux clothing items

User: StorbyPoms",2022-04-16 03:08:40+00:00,,0,0,0,0,en,1515153362072657924,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter for iPhone
1515165223719780352,709847767464677376,"sextape no roblox,murilo tá fazendo aula mlk https://t.co/Oghxe1dCCb",2022-04-16 03:08:34+00:00,,0,0,1,0,pt,1515165223719780352,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.7064, 'type': 'Person', 'normalized_text': 'murilo'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Oghxe1dCCb', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for Android
1515165222692339715,1481836186222342147,@Blakeyblue1 https://t.co/hguAwIdWYS,2022-04-16 03:08:34+00:00,,0,1,1,0,qme,1515158915754782724,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Blakeyblue1', 'id': '1190454874741166081'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/hguAwIdWYS', 'expanded_url': 'https://www.roblox.com/game-pass/32711832/UwU', 'display_url': 'roblox.com/game-pass/3271…'}]}",,False,,mentionedUsers,Twitter Web App
1515165219743748108,1514089115683553283,@imcyrian Give me exclusive please sad cator wicked angelus im following you now please my name in roblox is ( butter ) yellow tshirt with like handsome face huhu https://t.co/MUMP23daYN,2022-04-16 03:08:33+00:00,,0,0,0,0,en,1515089694760992771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/MUMP23daYN', 'expanded_url': 'https://twitter.com/DheinSalas/status/1515165219743748108/photo/1', 'display_url': 'pic.twitter.com/MUMP23daYN', 'media_key': '3_1515165212298866690'}]}",{'media_keys': ['3_1515165212298866690']},False,,everyone,Twitter for iPad
1515165210465681411,897476175110459393,Rir jogando roblox foi o auge da minha vida @NathMoons @keIIentop https://t.co/148EvFHIvK,2022-04-16 03:08:31+00:00,,0,2,3,0,pt,1515165210465681411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 44, 'end': 54, 'username': 'NathMoons', 'id': '1227283626074791937'}, {'start': 55, 'end': 65, 'username': 'keIIentop', 'id': '1220061064450187266'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/148EvFHIvK', 'expanded_url': 'https://twitter.com/Miralisson/status/1515165210465681411/photo/1', 'display_url': 'pic.twitter.com/148EvFHIvK', 'media_key': '3_1515165207965884417'}]}",{'media_keys': ['3_1515165207965884417']},False,,everyone,Twitter for Android
1515165188881895426,4729441815,@TmarTn What’s the Roblox game name,2022-04-16 03:08:26+00:00,,0,0,0,0,en,1514992442780442624,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126909682478489600', 'name': 'Tmartn', 'description': '@Tmartn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126909682478489600', 'name': 'Tmartn', 'description': '@Tmartn'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126909682478489600', 'name': 'Tmartn', 'description': '@Tmartn'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3334, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'TmarTn', 'id': '141021153'}]}",,False,,everyone,Twitter for iPhone
