tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518619606143086592,938003480182001664,@ChitranshSheel @Roblox yea if sm1 buys like 1000 robux they can get all the grind that someone did for like a month or two 💀,2022-04-25 15:55:03+00:00,,0,1,1,0,en,1518575643973529606,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChitranshSheel', 'id': '893065724960227328'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518617637089165317,1425513345256464388,"@Santi13Habbo @ESHabbo @Roblox Exacto y lo peor es la respuesta que me dieron, la cual fue nula y me literal me dijeron que si seguía escribiéndoles se verían en la necesidad de bloquear el servicio de ayuda de mi cuenta. O sea, qué tipo de plataforma es? Yo no pedía que me devolvieran mis cosas, sólo queria https://t.co/d09ElJD7cI",2022-04-25 15:47:13+00:00,,0,3,1,0,es,1518409894537351168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Santi13Habbo', 'id': '458701128'}, {'start': 14, 'end': 22, 'username': 'ESHabbo', 'id': '51014081'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 310, 'end': 333, 'url': 'https://t.co/d09ElJD7cI', 'expanded_url': 'https://twitter.com/clauolivasw/status/1518617637089165317/photo/1', 'display_url': 'pic.twitter.com/d09ElJD7cI', 'media_key': '3_1518617628528582657'}]}",{'media_keys': ['3_1518617628528582657']},True,,everyone,Twitter for iPhone
1518619369865359361,893065724960227328,@Kniighttt @Roblox Dayum it's P2W?,2022-04-25 15:54:07+00:00,,0,1,0,0,en,1518575643973529606,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kniighttt', 'id': '1536085190107631616'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518618532552060928,1410925734110105601,@luvhalba WAS IT FAKE? 😭😭,2022-04-25 15:50:47+00:00,,0,1,1,0,en,1518618449009852416,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'luvhalba', 'id': '1475192075406745615'}]}",,False,,everyone,Twitter for iPhone
1485996014641332227,1252089642498867202,"- Nuevo Dibujo!! 🏡
Holi acá les traigo un dibujo de Eve y humita!! Ya extrañaba verlas juntas &lt;3
Ojalá les guste! Etiquetenla a Eve!! https://t.co/wmIesRiHxZ",2022-01-25 15:20:33+00:00,,57,53,679,1,es,1485996014641332227,[],"{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/wmIesRiHxZ', 'expanded_url': 'https://twitter.com/lynaxshiiines/status/1485996014641332227/photo/1', 'display_url': 'pic.twitter.com/wmIesRiHxZ', 'media_key': '3_1485996011483021312'}]}",{'media_keys': ['3_1485996011483021312']},False,,everyone,Twitter for Android
1424515733640421387,1417587809502826500,"🐦CÓDIGOS: Aqui está uma lista de todos os códigos ativos do Pet Simulator X
- Easy125k
- EzDiamonds150k
- MoreCoins180k
- Ultra225k
- FirstUpdate https://t.co/Q9IPABR7CY",2021-08-08 23:39:51+00:00,,0,3,5,0,pt,1424515733640421387,[],"{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/Q9IPABR7CY', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1424515733640421387/photo/1', 'display_url': 'pic.twitter.com/Q9IPABR7CY', 'media_key': '3_1424515724517781505'}]}",{'media_keys': ['3_1424515724517781505']},False,,everyone,Twitter Web App
1518614104755294208,1257070798759698433,@Bwwilson0903 @Venice_roblox @realRubenSim Who's gonna tell him,2022-04-25 15:33:11+00:00,,0,1,51,0,en,1518564637800755200,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Bwwilson0903', 'id': '1028288467967586306'}, {'start': 29, 'end': 42, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1518619253531889667,1401630812504838147,"4.9k Quick Gw!!
RULES:
- FOLLOW ME 
- LIKE 
- RETWEET!
- Like + Retweet Pinned! 
Extras: 
- Like + Retweet w/ tags 
- STAY ACTIVE! 
Prizes: 
1st. 200k Rhd!
2nd. Mystery Set! 
3rd. 50k Rhd! 

ENDS: WHEN I HIT 5k!",2022-04-25 15:53:39+00:00,,51,34,56,18,en,1518619253531889667,[],,,False,,everyone,Twitter Web App
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1518616583190589440,1004392807522553856,https://t.co/1yfRefqPqB,2022-04-25 15:43:02+00:00,,5522,1173,62591,435,zxx,1518616583190589440,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/1yfRefqPqB', 'expanded_url': 'https://twitter.com/SpreenDMC/status/1518616583190589440/photo/1', 'display_url': 'pic.twitter.com/1yfRefqPqB', 'media_key': '3_1518616578451025921'}]}",{'media_keys': ['3_1518616578451025921']},False,,everyone,Twitter for iPhone
