tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533946022141259777,1505095628539699200,@darkviper Whenever there's a hacker in my match I tell people to use the Roblox report system as well as https://t.co/QSKTSJKjLT. The hackers don't get banned but people that report the hackers get banned... That's wrong @Roblox,2022-06-06 22:56:45+00:00,,0,1,6,0,en,1533939004864745472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/QSKTSJKjLT', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'darkviper', 'id': '15753118'}, {'start': 222, 'end': 229, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.3591, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}]}",,False,,everyone,Twitter Web App
1534013887384694784,713957596772700160,di pa rin ako sanay na nft tawag sa kia HAHAHA naiisip k crypto 😢,2022-06-07 03:26:26+00:00,,1,1,2,1,tl,1534013887384694784,[],,,False,,everyone,Twitter for Android
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1534023096100741121,1106102951230103553,@FudgeInspector @hungrydungy i HATE hungrydungy. His animation make me PEE my pants. Ive seen all his animations and i always PEE MY PANTS. Hes my LEAST favourite roblox aniamtor.,2022-06-07 04:03:01+00:00,,0,1,5,0,en,1534021670939217920,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'FudgeInspector', 'id': '1161742947441709056'}, {'start': 16, 'end': 28, 'username': 'hungrydungy', 'id': '906277987737149440'}]}",,False,,everyone,Twitter for Android
1534021670939217920,1161742947441709056,"Yknow, I’m curious to ask this.

Who’s your favorite Roblox animator and
why? (It can’t be me though)

My favorite is @hungrydungy, because his animations are buttery-smooth and he treats Bloximator like a terrifying force of nature within them lol.",2022-06-07 03:57:21+00:00,,1,31,31,0,en,1534021670939217920,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 118, 'end': 130, 'username': 'hungrydungy', 'id': '906277987737149440'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.3512, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 188, 'end': 197, 'probability': 0.5181, 'type': 'Person', 'normalized_text': 'Bloximator'}]}",,False,,everyone,Twitter for iPhone
1533881661422813185,2874318260,8 years of Roblox and I’ve played a lot of games https://t.co/smLuBq7S0L,2022-06-06 18:41:00+00:00,,19,130,419,21,en,1533881661422813185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/smLuBq7S0L', 'expanded_url': 'https://twitter.com/iiWanderlust16/status/1533881661422813185/photo/1', 'display_url': 'pic.twitter.com/smLuBq7S0L', 'media_key': '3_1533881657870143488'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.2957, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1533881657870143488']},False,,everyone,Twitter for iPhone
1533956568500281344,1299880772338421762,"New Limited, ""DIY Clockwork""! 
Link: https://t.co/mpnlRCpJ2f https://t.co/Kl8C9h45hB",2022-06-06 23:38:40+00:00,,17,44,243,3,en,1533956568500281344,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/mpnlRCpJ2f', 'expanded_url': 'https://www.roblox.com/catalog/232492903/DIY-Clockwork', 'display_url': 'roblox.com/catalog/232492…', 'status': 200, 'title': 'DIY Clockwork - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/232492903/DIY-Clockwork'}, {'start': 61, 'end': 84, 'url': 'https://t.co/Kl8C9h45hB', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1533956568500281344/photo/1', 'display_url': 'pic.twitter.com/Kl8C9h45hB', 'media_key': '3_1533956565627244544'}], 'annotations': [{'start': 14, 'end': 26, 'probability': 0.3543, 'type': 'Product', 'normalized_text': 'DIY Clockwork'}]}",{'media_keys': ['3_1533956565627244544']},False,,everyone,Twitter Web App
1532531521306865665,1520907655392690176,"20 #robux gw ! ♡  - ends on 435 followers

-Follow @_k1tyr w/ 🔔
-RT , like and comment done
-join my group, I N U R E

Good luck!
#robloxgiveaway #robuxgiveaway #freerobux #rhgw #adoptmegw #robux #roblox #robloxgw #robuxgw https://t.co/4W2kZ7llOJ",2022-06-03 01:16:02+00:00,,35,25,29,2,en,1532531521306865665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}, {'start': 130, 'end': 145, 'tag': 'robloxgiveaway'}, {'start': 146, 'end': 160, 'tag': 'robuxgiveaway'}, {'start': 161, 'end': 171, 'tag': 'freerobux'}, {'start': 172, 'end': 177, 'tag': 'rhgw'}, {'start': 178, 'end': 188, 'tag': 'adoptmegw'}, {'start': 189, 'end': 195, 'tag': 'robux'}, {'start': 196, 'end': 203, 'tag': 'roblox'}, {'start': 204, 'end': 213, 'tag': 'robloxgw'}, {'start': 214, 'end': 222, 'tag': 'robuxgw'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/4W2kZ7llOJ', 'expanded_url': 'https://www.roblox.com/groups/6341386/I-N-U-R-E#!/about', 'display_url': 'roblox.com/groups/6341386…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532207653304250368/lMJHK7rM?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1532207653304250368/lMJHK7rM?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I N U R E', 'description': 'I N U R E is a group on Roblox owned by inurehoIder with 11191 members. ᴡᴇʟᴄᴏᴍᴇ ᴛᴏ ɪɴᴜʀᴇ♡ ⊱ ────.⋅ ʚ♡︎ɞ ⋅.──── ⊰ ʀᴏʟᴇs♡︎ ✧𝐛𝐞𝐛𝐞𝐬 ➵ 1+ 𝙘𝙡𝙤𝙩𝙝𝙞𝙣𝙜 ✧𝐚𝐧𝐠𝐞𝐥𝐢𝐜𝐬 ➵ 3+ 𝙘𝙡𝙤𝙩𝙝𝙞𝙣𝙜 ✧𝐚𝐝𝐨𝐫𝐚𝐛𝐥𝐞𝐬 ➵5+𝙘𝙡𝙤𝙩𝙝𝙞𝙣𝙜 ✧𝐜𝐞𝐥𝐞𝐬𝐭𝐢𝐚𝐥 ➵10+ 𝙘𝙡𝙤𝙩𝙝𝙞𝙣𝙜 ✧𝐄𝐧𝐜𝐡𝐚𝐧𝐭𝐫𝐞𝐬𝐬 ➵20+ 𝙘𝙡𝙤𝙩𝙝𝙞𝙣𝙜 ✧𝐀𝐜𝐭𝐢𝐯𝐞 𝐪𝐭𝐬 ➵ 𝙏𝙤 𝙜𝙚𝙩 𝙧𝙖𝙣𝙠𝙚𝙙 𝙩𝙤 𝙩𝙝𝙞𝙨 𝙧𝙤𝙡𝙚 𝙗𝙚 𝙖𝙘𝙩𝙞𝙫𝙚 𝙤𝙣 𝙩𝙝𝙚 𝙜𝙧𝙤𝙪𝙥 𝙬𝙖𝙡𝙡 𝙖𝙩 𝙩𝙞𝙢𝙚 ✧𝐆𝐨𝐝𝐥𝐲 𝐀𝐜𝐭𝐢𝐯𝐞 𝐪𝐭𝐬 ➵ 𝙏𝙤 𝙜𝙚𝙩 𝙧𝙖𝙣𝙠𝙚𝙙 𝙩𝙤 𝙩𝙝𝙞𝙨 𝙧𝙤𝙡𝙚 𝙮𝙤𝙪 𝙢𝙪𝙨𝙩 𝙗𝙚 𝙥𝙧𝙤𝙢𝙤𝙩𝙚𝙙 𝙛𝙧𝙤𝙢 𝙖𝙘𝙩𝙞𝙫𝙚 𝙦𝙩𝙨 ⊱ ────.⋅ ʚ♡︎ɞ ⋅.──── ⊰ ғʀᴇᴇ ʀᴏʟᴇs♡ ✧𝐃𝐞𝐯𝐢𝐥 ↝ ✧𝐀𝐧𝐠𝐞𝐥 ♡︎ ✧𝐅𝐚𝐢𝐫𝐲 ✿ ✧𝐄𝐥𝐟 ✧ ✧𝐁𝐮𝐭𝐭𝐞𝐫𝐟𝐥𝐢𝐞𝐬 ʚϊɞ ✧𝙖𝙨𝙠 𝙛𝙤𝙧 𝙩𝙝𝙚𝙨𝙚 𝙛𝙧𝙚𝙚 𝙧𝙤𝙡𝙚𝙨 𝙤𝙣 𝙩𝙝𝙚 𝙜𝙧𝙤𝙪𝙥 𝙬𝙖𝙡𝙡 ⊱ ────.⋅ ʚ♡︎ɞ ⋅.──── ⊰ 𝐚𝐝𝐯𝐞𝐫𝐭𝐢𝐬𝐦𝐞𝐧𝐭 𝐢𝐬 𝐧𝐨𝐭 𝐩𝐞𝐫𝐦𝐢𝐭𝐭𝐞𝐝 ♥!!', 'unwound_url': 'https://www.roblox.com/groups/6341386/I-N-U-R-E#!/about'}], 'mentions': [{'start': 51, 'end': 58, 'username': '_k1tyr', 'id': '1520907655392690176'}]}",,False,,everyone,Twitter Web App
1533986091111424001,3247207926,i hate roblox myth fans ESPECIALLY the ones on tiktok,2022-06-07 01:35:58+00:00,,2,16,122,2,en,1533986091111424001,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
