tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538079654971461632,1401851980562063367,"ROBUX + ROBLOX GIFT CARD GIVEAWAY 🎁🥳 (NEW!)

TO JOIN : 
Follow @TheCodedGalaxy 
Like &amp; Retweet 
Comment which bag you want! 

GOOD LUCK ❤️ ENDS @ 20K FOLLOWERS https://t.co/ADh1drdYn9",2022-06-18 08:42:20+00:00,,142,177,176,0,en,1538079654971461632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 63, 'end': 78, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/ADh1drdYn9', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1538079654971461632/photo/1', 'display_url': 'pic.twitter.com/ADh1drdYn9', 'media_key': '3_1538079649884155904'}]}",,False,,everyone,Twitter for iPhone
1536037219160322052,86395621,"⚠️ Summer of RTX Prize ⚠️

This custom GeForce RTX 3090 Ti PC is up for grabs 👀

Comment #RTXON below + tell us what game from #XboxBethesda showcase you'd love to play first... https://t.co/eHO4WwqQnp",2022-06-12 17:26:25+00:00,,1430,5844,4248,57,en,1536037219160322052,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10042890459', 'name': 'NVIDIA GeForce'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1527783770912198656', 'name': '#XboxBethesda Showcase'}}]","{'hashtags': [{'start': 89, 'end': 95, 'tag': 'RTXON'}, {'start': 127, 'end': 140, 'tag': 'XboxBethesda'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/eHO4WwqQnp', 'expanded_url': 'https://twitter.com/NVIDIAGeForce/status/1536037219160322052/photo/1', 'display_url': 'pic.twitter.com/eHO4WwqQnp', 'media_key': '3_1536037087341752320'}], 'annotations': [{'start': 39, 'end': 60, 'probability': 0.6687, 'type': 'Product', 'normalized_text': 'GeForce RTX 3090 Ti PC'}]}",{'media_keys': ['3_1536037087341752320']},False,,everyone,Twitter Web App
1538277090998599680,1349429807751294979,"@dev_keni @Roblox @robloxdevrel chances of getting back an acc when something like this is labeled on it are slim. it would be a miracle if anything did happen

try actually calling support. i am passing down this advice from a good friend of mine. other than that, i wish u the best of luck getting back ur acc!",2022-06-18 21:46:52+00:00,,0,2,15,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1538323162693263363,1283249852080705536,@Sim0nnt Lo actualizaron?,2022-06-19 00:49:57+00:00,,0,1,1,0,es,1538240419452043265,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Sim0nnt', 'id': '1317998021662199810'}]}",,False,,everyone,Twitter for Android
1538322538081681409,1304833808601100295,@Clamps_Clampin @ShonDoodles because you're a fat ro-loser,2022-06-19 00:47:28+00:00,,0,2,0,0,en,1534348630462713857,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Clamps_Clampin', 'id': '1533222832246865923'}, {'start': 16, 'end': 28, 'username': 'ShonDoodles', 'id': '1467677833405382660'}]}",,False,,everyone,Twitter Web App
1538304297233940480,1370725798320209921,gn :) https://t.co/EY0U9roCs5,2022-06-18 23:34:59+00:00,,0,2,10,0,und,1538304297233940480,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/EY0U9roCs5', 'expanded_url': 'https://twitter.com/Pastel_221/status/1538304297233940480/photo/1', 'display_url': 'pic.twitter.com/EY0U9roCs5', 'media_key': '3_1538304288585355264'}]}",{'media_keys': ['3_1538304288585355264']},False,,everyone,Twitter for Android
1538230661697314816,812783243254632448,WHAT @Roblox @robloxdevrel https://t.co/W6Z219TDlt,2022-06-18 18:42:23+00:00,,136,277,2458,23,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/W6Z219TDlt', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816/photo/1', 'display_url': 'pic.twitter.com/W6Z219TDlt', 'media_key': '3_1538230540737708032'}]}",{'media_keys': ['3_1538230540737708032']},False,,everyone,Twitter Web App
1538209500385132545,1415351084026146820,"🧡 MFR PHOENIX GIVEAWAY 🧡

One winner will take home this mega phoenix 🫶🏼 

Rules-
• Follow @demimikaelson 
• Like and retweet
• Quote retweet with #Adoptmegiveaway tags! 
• Comment ur favorite color 🫶🏼

Extras in comments 🧡

Goodluck to everyone! 👀 https://t.co/fOIEOCf551",2022-06-18 17:18:18+00:00,,288,302,326,256,en,1538209500385132545,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'mentions': [{'start': 91, 'end': 105, 'username': 'demimikaelson', 'id': '1415351084026146820'}], 'hashtags': [{'start': 147, 'end': 163, 'tag': 'Adoptmegiveaway'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/fOIEOCf551', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538209500385132545/photo/1', 'display_url': 'pic.twitter.com/fOIEOCf551', 'media_key': '3_1538209497109389312'}]}",{'media_keys': ['3_1538209497109389312']},False,,mentionedUsers,Twitter for iPhone
1538175370989473793,1424840808381956097,https://t.co/6OQ04WiVPc,2022-06-18 15:02:41+00:00,,186,9,1247,3,zxx,1538175370989473793,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/6OQ04WiVPc', 'expanded_url': 'https://twitter.com/Amansees/status/1538175370989473793/video/1', 'display_url': 'pic.twitter.com/6OQ04WiVPc', 'media_key': '7_1538175289125048320'}]}",{'media_keys': ['7_1538175289125048320']},False,,everyone,Twitter Web App
1538058892047155200,1441683833934385165,"♡ MYSTERY ADOPT ME GIVEAWAY ♡

🏆 Prize is a legendary pet!

🌈Rules:
✨~Follow me, Like this post &amp; Retweet
 🧋~Sub to my YT with notifications 

https://t.co/xlPsMhCSjb

ENDS WHEN I REACH 950 SUBS!🍨
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegw #Giveaway https://t.co/1EloQDBuNJ",2022-06-18 07:19:50+00:00,,51,33,47,0,en,1538058892047155200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 214, 'end': 222, 'tag': 'adoptme'}, {'start': 223, 'end': 230, 'tag': 'roblox'}, {'start': 231, 'end': 238, 'tag': 'gaming'}, {'start': 239, 'end': 254, 'tag': 'robloxgiveaway'}, {'start': 255, 'end': 265, 'tag': 'adoptmegw'}, {'start': 266, 'end': 275, 'tag': 'Giveaway'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 276, 'end': 299, 'url': 'https://t.co/1EloQDBuNJ', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1538058892047155200/photo/1', 'display_url': 'pic.twitter.com/1EloQDBuNJ', 'media_key': '3_1538058867091058688'}]}",{'media_keys': ['3_1538058867091058688']},False,,everyone,Twitter Web App
