tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515125539543166976,1151290412033892352,THIS DOESN'T LOOK LIKE ROBLOX https://t.co/0bOKMsFDC7,2022-04-16 00:30:52+00:00,,0,0,1,0,en,1515125539543166976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/0bOKMsFDC7', 'expanded_url': 'https://twitter.com/LeMismagius2297/status/1515125539543166976/photo/1', 'display_url': 'pic.twitter.com/0bOKMsFDC7', 'media_key': '3_1515125511474843659'}]}",{'media_keys': ['3_1515125511474843659']},False,,everyone,Twitter Web App
1515125538138042371,851625851053539328,girl I forgot I joined the space it was still running while I was playing Roblox 😭😭😭😭😭,2022-04-16 00:30:52+00:00,,0,0,1,0,en,1515125538138042371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.3949, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515125526389657600,4473724636,roblox,2022-04-16 00:30:49+00:00,,0,0,1,0,en,1515125526389657600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1515125514108911625,1195595434254905344,https://t.co/Ju5bmSvIvq,2022-04-16 00:30:46+00:00,,0,0,0,0,zxx,1515125514108911625,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Ju5bmSvIvq', 'expanded_url': 'https://www.roblox.com/games/7549229959?privateServerLinkCode=80611412513483174721024750605028', 'display_url': 'roblox.com/games/75492299…'}]}",,False,,everyone,Twitter for Android
1515125492696952834,1507813763986210822,"@LilMar222 @WhirlpoolNation I just noticed that you are following Roblox on twitter.I love Roblox games too.If you are looking for free robux then i can provide you 13500 robux free.
➡️https://t.co/YbXvmhrNJD https://t.co/mXFqZe6THG",2022-04-16 00:30:41+00:00,,0,3,1,0,en,1514705414025322496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/YbXvmhrNJD', 'expanded_url': 'https://robuxgiftdaily.blogspot.com', 'display_url': 'robuxgiftdaily.blogspot.com'}, {'start': 209, 'end': 232, 'url': 'https://t.co/mXFqZe6THG', 'expanded_url': 'https://twitter.com/jennife3taylor3/status/1515125492696952834/photo/1', 'display_url': 'pic.twitter.com/mXFqZe6THG', 'media_key': '3_1515125365961859081'}], 'annotations': [{'start': 66, 'end': 71, 'probability': 0.4618, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 76, 'end': 82, 'probability': 0.7639, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 91, 'end': 96, 'probability': 0.527, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LilMar222', 'id': '1509212314624573440'}, {'start': 11, 'end': 27, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",{'media_keys': ['3_1515125365961859081']},False,,everyone,Twitter Web App
1515125448262537221,1508240227088883713,ROBLOX ENCIMA DALE LOCO HAGAN OMEGLE O JUNTADA EN MUNDO GATURRO https://t.co/fjVqFXXBci,2022-04-16 00:30:31+00:00,,0,0,3,0,es,1515125448262537221,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10035917395', 'name': 'NCIS : Los Angeles'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1290262162057789443', 'name': 'Omegle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/fjVqFXXBci', 'expanded_url': 'https://twitter.com/cdm_zone/status/1515122117662187522', 'display_url': 'twitter.com/cdm_zone/statu…'}]}",,False,,everyone,Twitter for Android
1515125426997403657,1420939693856862218,"Rayos llego tarde QwQ
En fin otro dibujo del nuevo video QUE YA NO ES TAN NUEVO de @ArturTG_YT y... el otro :v No se como es el oc de Bauty así que me base más en su avatar de roblox para su personaje NI SIQUIERA SE SI SE LLAMA BAUTY
Pero bueno Arti prometeme que se lo enseñarás https://t.co/o1NRTwHEtD",2022-04-16 00:30:26+00:00,,0,1,2,0,es,1515125426997403657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/o1NRTwHEtD', 'expanded_url': 'https://twitter.com/TDragonuwu/status/1515125426997403657/photo/1', 'display_url': 'pic.twitter.com/o1NRTwHEtD', 'media_key': '3_1515124831766949899'}], 'annotations': [{'start': 245, 'end': 248, 'probability': 0.5899, 'type': 'Person', 'normalized_text': 'Arti'}], 'mentions': [{'start': 83, 'end': 94, 'username': 'ArturTG_YT', 'id': '974850394122805248'}]}",{'media_keys': ['3_1515124831766949899']},False,,everyone,Twitter Web App
1515125335829929995,1185914739865587715,"@Roblox_RTC She is a lil B**** honestly, she literally is one of the most famous celebs I'm dure there sre games like on other platforms she should just ignore it",2022-04-16 00:30:04+00:00,,0,0,1,0,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1515125328913608704,1316920644328706048,Kim Kardashian dijo que va a acabar con Roblox https://t.co/lM0F4XIFAO,2022-04-16 00:30:02+00:00,,0,0,3,0,es,1515125328913608704,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/lM0F4XIFAO', 'expanded_url': 'https://twitter.com/Domibrayan_/status/1515125328913608704/photo/1', 'display_url': 'pic.twitter.com/lM0F4XIFAO', 'media_key': '16_1515125321867141129'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 40, 'end': 45, 'probability': 0.3373, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['16_1515125321867141129']},False,,everyone,Twitter for iPhone
1515125327994961920,948844487148785664,"🤖Perfect unique tiny islands for local business, online games or exclusive events! You choose!🛸

Discount code:
15%QFH9GDPRCQ -15%OFF🔥

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #NFTCommunity #NFT #NFTcollection #BabyDoge #BNB #Roblox
https://t.co/GybXuOVEZH",2022-04-16 00:30:02+00:00,,0,0,2,2,en,1515125327994961920,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1478776259068907541', 'name': 'Cryptotokens'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481591916047192066', 'name': 'Baby Dogecoin'}}]","{'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/GybXuOVEZH', 'expanded_url': 'https://aftermathislands.io/collections/jupiter-lagoon?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ju…'}], 'mentions': [{'start': 136, 'end': 152, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 153, 'end': 158, 'tag': 'NTFs'}, {'start': 159, 'end': 169, 'tag': 'Metaverse'}, {'start': 170, 'end': 181, 'tag': 'PlayToEarn'}, {'start': 182, 'end': 190, 'tag': 'GameDev'}, {'start': 191, 'end': 204, 'tag': 'NFTCommunity'}, {'start': 205, 'end': 209, 'tag': 'NFT'}, {'start': 210, 'end': 224, 'tag': 'NFTcollection'}, {'start': 225, 'end': 234, 'tag': 'BabyDoge'}, {'start': 235, 'end': 239, 'tag': 'BNB'}, {'start': 240, 'end': 247, 'tag': 'Roblox'}]}",,False,,everyone,Hootsuite Inc.
