tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538629659956596736,828261857290915842,@catfacewhen @Spinfan123 @Roblox_RTC Yes. Twitter Is The #1 Source Of Academic Engagement On Issues Of Bigotry.,2022-06-19 21:07:51+00:00,,0,1,2,0,en,1538530278485925890,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 42, 'end': 48, 'probability': 0.4714, 'type': 'Organization', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'catfacewhen', 'id': '1099869924216975361'}, {'start': 13, 'end': 24, 'username': 'Spinfan123', 'id': '1377087568739622915'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538916429474500608,1501972300257796096,@PlayAdoptMe @Minions @illumination Omg yessssssss,2022-06-20 16:07:23+00:00,,0,1,0,0,en,1538916088704114691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 13, 'end': 21, 'username': 'Minions', 'id': '2255460432'}, {'start': 22, 'end': 35, 'username': 'illumination', 'id': '116672646'}]}",,False,,everyone,Twitter for Android
1538916428266487808,1463748814452531200,@PlayAdoptMe @Minions @illumination Omgggg!!!,2022-06-20 16:07:22+00:00,,0,1,0,0,und,1538916088704114691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 13, 'end': 21, 'username': 'Minions', 'id': '2255460432'}, {'start': 22, 'end': 35, 'username': 'illumination', 'id': '116672646'}]}",,False,,everyone,Twitter for iPhone
1538916396553453570,1506403553396543492,@PlayAdoptMe @Minions @illumination Tysm adopt me i needed this have alot of pets to make neon so far im making the minions neon and mega,2022-06-20 16:07:15+00:00,,1,1,6,0,en,1538916088704114691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 13, 'end': 21, 'username': 'Minions', 'id': '2255460432'}, {'start': 22, 'end': 35, 'username': 'illumination', 'id': '116672646'}]}",,False,,everyone,Twitter for Android
1538918535979798530,20205854,"admin reveal in the #mistaverse 👀

hop in and tag me &amp; #mistaverse in a pic  of my office for a follow back

island code 3028-7555-9283 🫡 https://t.co/6FDc3dyKhs",2022-06-20 16:15:45+00:00,,4,15,34,0,en,1538918535979798530,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222604800', 'name': 'Beauty/Hygiene'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026425574', 'name': 'Axe'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '856559465000091648', 'name': 'Perfumes & fragrances', 'description': 'Fragrances'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '856568961734819841', 'name': 'Body sprays and deodorant', 'description': 'Body Sprays and Deodorant'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/6FDc3dyKhs', 'expanded_url': 'https://twitter.com/AXE/status/1538918535979798530/photo/1', 'display_url': 'pic.twitter.com/6FDc3dyKhs', 'media_key': '3_1538918533354209280'}], 'hashtags': [{'start': 20, 'end': 31, 'tag': 'mistaverse'}, {'start': 59, 'end': 70, 'tag': 'mistaverse'}]}",{'media_keys': ['3_1538918533354209280']},False,,everyone,Twitter for iPhone
1538900988316336130,1446857304167657472,@KreekCraft @Roblox Does anybody know a roblox moderator I can talk to? My account was wrongly terminated and when I appeal it is just met with a response from a bot. I just need to talk to a real human which roblox does not let you do. Please if you know one tag them here. #robloxmoderation,2022-06-20 15:06:01+00:00,,1,1,2,1,en,1538900455136321538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 275, 'end': 292, 'tag': 'robloxmoderation'}]}",,False,,everyone,Twitter Web App
1538915614584078336,1486060160355381248,"༶•┈┈୨🧸୧┈┈•༶
@RoyaleV1xx + @4m0R8 give you…
A 100 #Robux GW! 

ꕥ Requirements ꕥ

🧋 : ̗̀➛ Follow: @RoyaleV1xx + @4m0R8 

🧋 : ̗̀➛ Like &amp; Retweet

🧋 : ̗̀➛ Show some love to gw accs u appreciate 

༶•┈┈୨🧸୧┈┈•༶
(Extras Below)",2022-06-20 16:04:08+00:00,,36,25,34,10,in,1538915614584078336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 23, 'username': 'RoyaleV1xx', 'id': '1512866283381002241'}, {'start': 26, 'end': 32, 'username': '4m0R8', 'id': '1486060160355381248'}, {'start': 96, 'end': 107, 'username': 'RoyaleV1xx', 'id': '1512866283381002241'}, {'start': 110, 'end': 116, 'username': '4m0R8', 'id': '1486060160355381248'}], 'hashtags': [{'start': 49, 'end': 55, 'tag': 'Robux'}]}",,False,,everyone,Twitter for iPhone
1538916316085510144,1348045146005204992,@PlayAdoptMe @Minions @illumination Whattttt? AM coming in with the 2x so soon again? Okay AM I see you 👀 🔥,2022-06-20 16:06:56+00:00,,0,1,16,0,en,1538916088704114691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 13, 'end': 21, 'username': 'Minions', 'id': '2255460432'}, {'start': 22, 'end': 35, 'username': 'illumination', 'id': '116672646'}]}",,False,,everyone,Twitter for iPhone
1538911963811553282,1256703945612935172,@thynickiwalker @frantc600 @0oferReal @iiedxmame it is especially looked down upon when a girl does it. When a male Roblox avatar has abs it’s ok. But if a female Roblox avatar even has a bit of shade on the breast area or a belly button they are called all types of words. The sexism within the Roblox community is tragic!,2022-06-20 15:49:38+00:00,,0,1,2,0,en,1538356327205859329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 296, 'end': 301, 'probability': 0.288, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'thynickiwalker', 'id': '1538326382521880576'}, {'start': 16, 'end': 26, 'username': 'frantc600', 'id': '1370057725443506176'}, {'start': 27, 'end': 37, 'username': '0oferReal', 'id': '1294378268452364292'}, {'start': 38, 'end': 48, 'username': 'iiedxmame', 'id': '1232422182577483776'}]}",,False,,everyone,Twitter for iPhone
1538916194178195457,1322976735315529734,@PlayAdoptMe @Minions @illumination Is anyone able to do this trade? https://t.co/FycGyZByuZ,2022-06-20 16:06:27+00:00,,0,5,2,0,en,1538916088704114691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/FycGyZByuZ', 'expanded_url': 'https://twitter.com/RatSoupEater/status/1538916194178195457/photo/1', 'display_url': 'pic.twitter.com/FycGyZByuZ', 'media_key': '3_1538916189249880064'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 13, 'end': 21, 'username': 'Minions', 'id': '2255460432'}, {'start': 22, 'end': 35, 'username': 'illumination', 'id': '116672646'}]}",{'media_keys': ['3_1538916189249880064']},False,,everyone,Twitter for iPhone
1538909949291528194,1390183714693521409,Combat Warriors was recently taken down ~20 minutes ago for no apparent reason. Will be trying to get into contact with Roblox to get it up and running again. Thank you for your patience.,2022-06-20 15:41:38+00:00,,390,460,1295,33,en,1538909949291528194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.337, 'type': 'Organization', 'normalized_text': 'Combat Warriors'}, {'start': 120, 'end': 125, 'probability': 0.3496, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538917039296991232,1253710487453413376,@YanYing46977790 @PlayAdoptMe @Minions @illumination Anime pfp 🤓,2022-06-20 16:09:48+00:00,,0,1,0,0,fr,1538916088704114691,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'YanYing46977790', 'id': '1538314835968008194'}, {'start': 17, 'end': 29, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 30, 'end': 38, 'username': 'Minions', 'id': '2255460432'}, {'start': 39, 'end': 52, 'username': 'illumination', 'id': '116672646'}]}",,False,,everyone,Twitter for iPhone
1538917696468725760,1414314336248426497,@Pants1Sweat :0 sounds good!,2022-06-20 16:12:25+00:00,,0,1,1,0,en,1538546498148909056,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Pants1Sweat', 'id': '1532806056941854721'}]}",,False,,everyone,Twitter for iPhone
