tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1392105992402489346,1145825695941222400,"Here's everywhere you can follow us! 👇

TikTok: https://t.co/vzb8CGD69k 
Instagram: https://t.co/qu9tAvNFaT
YouTube: https://t.co/XVxWtX0th0
Discord: https://t.co/EvTP01VQ4p
Website: https://t.co/q5EW48C02n / https://t.co/S5iVuks9xQ
Follow the team: @UpliftGames https://t.co/x6SbML1oeQ",2021-05-11 13:15:07+00:00,,767,8102,22443,101,en,1392105992402489346,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041893684', 'name': 'Instagram'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 74, 'end': 82, 'probability': 0.5037, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 109, 'end': 115, 'probability': 0.4098, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/vzb8CGD69k', 'expanded_url': 'http://tiktok.com/@PlayAdoptMe', 'display_url': 'tiktok.com/@PlayAdoptMe'}, {'start': 84, 'end': 107, 'url': 'https://t.co/qu9tAvNFaT', 'expanded_url': 'http://instagram.com/PlayAdoptMe', 'display_url': 'instagram.com/PlayAdoptMe', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538950290270916608/Bzf_xa74?format=jpg&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1538950290270916608/Bzf_xa74?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Adopt Me! (@playadoptme) is on Instagram', 'description': '1.8m Followers, 2 Following, 1,387 Posts - See Instagram photos and videos from Adopt Me! (@playadoptme)', 'unwound_url': 'https://www.instagram.com/PlayAdoptMe/'}, {'start': 117, 'end': 140, 'url': 'https://t.co/XVxWtX0th0', 'expanded_url': 'http://youtube.com/PlayAdoptMe', 'display_url': 'youtube.com/PlayAdoptMe', 'status': 200, 'title': 'PlayAdoptMe', 'description': 'Adopt cute pets 🐕 Decorate your home 🖼️ Explore the world of Adopt Me! on Roblox 🐾 Follow our Instagram: https://www.instagram.com/PlayAdoptMe Follow our Twitter: https://www.twitter.com/PlayAdoptMe Follow our Tik Tok: https://www.tiktok.com/@playadoptme Join our Discord community: https://discord.com/invite/adoptme Get Adopt Me Help & Support: https://playadopt.me/support/', 'unwound_url': 'https://www.youtube.com/PlayAdoptMe'}, {'start': 150, 'end': 173, 'url': 'https://t.co/EvTP01VQ4p', 'expanded_url': 'http://discord.gg/adoptme', 'display_url': 'discord.gg/adoptme', 'images': [{'url': 'https://pbs.twimg.com/news_img/1503736513464479746/7mivIP-G?format=jpg&name=orig', 'width': 512, 'height': 173}, {'url': 'https://pbs.twimg.com/news_img/1503736513464479746/7mivIP-G?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/adoptme'}, {'start': 183, 'end': 206, 'url': 'https://t.co/q5EW48C02n', 'expanded_url': 'http://playadopt.me', 'display_url': 'playadopt.me'}, {'start': 209, 'end': 232, 'url': 'https://t.co/S5iVuks9xQ', 'expanded_url': 'http://uplift.games', 'display_url': 'uplift.games'}, {'start': 263, 'end': 286, 'url': 'https://t.co/x6SbML1oeQ', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1392105992402489346/photo/1', 'display_url': 'pic.twitter.com/x6SbML1oeQ', 'media_key': '3_1392105984131309570'}], 'mentions': [{'start': 250, 'end': 262, 'username': 'UpliftGames', 'id': '1235599566751350784'}]}",{'media_keys': ['3_1392105984131309570']},False,,everyone,Sprout Social
1514553646830260227,1469697354353856512,"التعليم في السودان نوعين : 

1/ نوع يعاني من الرياضيات 
2/ نوع يعاني من الانجليزي 

انت من ياتوو نوع ?! 😂😂",2022-04-14 10:38:23+00:00,,20,210,280,27,ar,1514553646830260227,[],"{'annotations': [{'start': 11, 'end': 17, 'probability': 0.583, 'type': 'Place', 'normalized_text': 'السودان'}]}",,False,,everyone,Twitter for iPhone
1514543500469186562,1382666451002265608,الناس دي كلها بقت تطمم البطن ليه؟!,2022-04-14 09:58:04+00:00,,3,5,12,0,ar,1514543500469186562,[],,,False,,everyone,Twitter for Android
1514492351422603270,1377185832415547398,تيم الناس البتحضر المسلسل عشانا💛🤣 https://t.co/b415lzRK9g,2022-04-14 06:34:49+00:00,,82,327,1593,35,ar,1514492351422603270,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/b415lzRK9g', 'expanded_url': 'https://twitter.com/RaynAlhaj/status/1514492351422603270/photo/1', 'display_url': 'pic.twitter.com/b415lzRK9g', 'media_key': '3_1514492345915523072'}, {'start': 34, 'end': 57, 'url': 'https://t.co/b415lzRK9g', 'expanded_url': 'https://twitter.com/RaynAlhaj/status/1514492351422603270/photo/1', 'display_url': 'pic.twitter.com/b415lzRK9g', 'media_key': '3_1514492349195431938'}]}","{'media_keys': ['3_1514492345915523072', '3_1514492349195431938']}",False,,everyone,Twitter for Android
1514620125651124227,64565898,"The hills are alive... with animals, flowers, and perilous-pillager outposts!

Take a break from your mountain climbing and learn all about one of Caves &amp; Cliffs 
newest biomes, meadows: https://t.co/njlIS1aiKQ https://t.co/sHJUPiieTk",2022-04-14 15:02:32+00:00,,205,132,4785,9,en,1514620125651124227,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/njlIS1aiKQ', 'expanded_url': 'http://redsto.ne/meadow', 'display_url': 'redsto.ne/meadow', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518050517959643136/Gv31JcYQ?format=jpg&name=orig', 'width': 1170, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1518050517959643136/Gv31JcYQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around the Block: Meadow', 'description': 'The hills are alive with the sound of donkeys!', 'unwound_url': 'https://www.minecraft.net/en-us/article/around-block--meadow'}, {'start': 215, 'end': 238, 'url': 'https://t.co/sHJUPiieTk', 'expanded_url': 'https://twitter.com/Minecraft/status/1514620125651124227/video/1', 'display_url': 'pic.twitter.com/sHJUPiieTk', 'media_key': '13_1514620002489487361'}]}",{'media_keys': ['13_1514620002489487361']},False,,everyone,Sprout Social
1514620098765791234,1484136995912044545,@lesyuxxruby @mingyuwons dapat kapag kids games nilalaro 🤐 lang e,2022-04-14 15:02:26+00:00,,0,1,0,0,tl,1514618457504968704,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'lesyuxxruby', 'id': '1503526796377018369'}, {'start': 13, 'end': 24, 'username': 'mingyuwons', 'id': '1374525058652151809'}]}",,False,,everyone,Twitter for Android
1314758579937849344,1174348594092171264,5. Qual seu jogo favorito? O que mais te admira nele?,2020-10-10 02:44:07+00:00,,5,44,686,8376,pt,1314748528166604821,[],,,False,,everyone,Twitter Web App
1514278190071570438,1455951633804931078,"winter halo 2020 giveaway ! 

• follow me + @briannniii 
• like &amp; retweet https://t.co/CvMQpKuvnX",2022-04-13 16:23:49+00:00,,448,386,494,113,en,1514278190071570438,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/CvMQpKuvnX', 'expanded_url': 'https://twitter.com/angelstouch/status/1514278190071570438/photo/1', 'display_url': 'pic.twitter.com/CvMQpKuvnX', 'media_key': '3_1514278185667600394'}], 'mentions': [{'start': 44, 'end': 55, 'username': 'Briannniii', 'id': '1476284490314092548'}]}",{'media_keys': ['3_1514278185667600394']},False,,mentionedUsers,Twitter for iPhone
1514602398295101448,1290666800695345154,لو عايزها تتعلق بيك اديها ف وشها اصلا بحبن الحنية المن النوع دا م تبقى سااااهل😂😂,2022-04-14 13:52:06+00:00,,60,2,118,0,ar,1514602398295101448,[],,,False,,everyone,Twitter for Android
1514610881673408521,1292087742999011328,كان عندي قناعة تامة وانا صغير انه كل الناس الفي  السعودية بمشوا الحج بالمجان,2022-04-14 14:25:48+00:00,,67,32,233,5,ar,1514610881673408521,"[{'domain': {'id': '13', 'name': 'Place', 'description': 'Named places in the world, like Fenway Park'}, 'entity': {'id': '1160864149984776192', 'name': 'Hajj (الحج)', 'description': 'Place in Saudi Arabia\n'}}]","{'annotations': [{'start': 49, 'end': 56, 'probability': 0.8733, 'type': 'Place', 'normalized_text': 'السعودية'}]}",,False,,everyone,Twitter for iPhone
