tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531088882351034368,1129473457685651458,explain this @Roblox https://t.co/6ngYw2S4zj,2022-05-30 01:43:30+00:00,,114,297,2666,2,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6ngYw2S4zj', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531088882351034368/photo/1', 'display_url': 'pic.twitter.com/6ngYw2S4zj', 'media_key': '3_1531088832929468416'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531088832929468416']},False,,everyone,Twitter Web App
1530935282849427456,1348525012907565057,‘I am Idia Sans’ You say proudly on my DMs. I absolutely adore talking to you as well. You and your twin are my little brothers. Also I FIND YOUR PRIVATE ACCOUNT FUNNY SOMETIMES. I feel like I’m reading the daily newspaper,2022-05-29 15:33:09+00:00,,1,3,1,0,en,1530917009529380864,[],,,False,,everyone,Twitter for iPhone
1531083877971804163,1503406967229927426,"Spell ""Roblox"" in 4 seconds! 💫

No cheating 💀👀",2022-05-30 01:23:37+00:00,,9,230,94,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530938211710685184,1476616737810440207,Roblox reported your Twitter account.,2022-05-29 15:44:47+00:00,,79,514,918,7,en,1530938211710685184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3138, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 21, 'end': 27, 'probability': 0.717, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1531224780191330304,1421045033533313024,@NotZackery_ @Brawl50 You even know what Edgar does?,2022-05-30 10:43:31+00:00,,0,1,1,0,en,1531198368449368064,[],"{'annotations': [{'start': 41, 'end': 45, 'probability': 0.9868, 'type': 'Person', 'normalized_text': 'Edgar'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'NotZackery_', 'id': '1411137595682131972'}, {'start': 13, 'end': 21, 'username': 'Brawl50', 'id': '1354969680000110595'}]}",,False,,everyone,Twitter for iPad
1531176144292261888,1390281031228346369,".@gucci opens permanent @Roblox residency, #GucciTown. @eBay drops first #NFT collection to non-crypto mainstream buyers. @GameStop rolls out self-custodial wallet for #crypto and #NFTs. @redbullracing announce NFTs on @tezos.

Read all about it and more.
https://t.co/R69sKuqEXT",2022-05-30 07:30:15+00:00,,15,5,35,1,en,1531176144292261888,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027483505', 'name': 'Live: Formula 1 Motor Racing', 'description': 'Coverage of the Formula 1 racing action.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '854711040990248960', 'name': 'Oracle Red Bull Racing', 'description': 'Formerly known as Red Bull Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '854701577994616832', 'name': 'Formula 1', 'description': 'Formula 1'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1354885514906624003', 'name': 'GameStop'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1230878814797828097', 'name': 'Tezos cryptocurrency'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '993861377084162052', 'name': 'Formula 1 Live Show', 'description': ' '}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/R69sKuqEXT', 'expanded_url': 'https://medium.com/neptune-mutual/neptune-mutual-weekly-report-may-30-f742056b64a4', 'display_url': 'medium.com/neptune-mutual…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531176171437707265/LEaqZsIr?format=jpg&name=orig', 'width': 1200, 'height': 675}, {'url': 'https://pbs.twimg.com/news_img/1531176171437707265/LEaqZsIr?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Neptune Mutual\u200a—\u200aWeekly Report (May-30)', 'description': 'All about blockchain, metaverse, hacks and NFTs', 'unwound_url': 'https://medium.com/neptune-mutual/neptune-mutual-weekly-report-may-30-f742056b64a4'}], 'mentions': [{'start': 1, 'end': 7, 'username': 'gucci', 'id': '16913418'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 55, 'end': 60, 'username': 'eBay', 'id': '19709040'}, {'start': 122, 'end': 131, 'username': 'GameStop', 'id': '22258315'}, {'start': 187, 'end': 201, 'username': 'redbullracing', 'id': '226087776'}, {'start': 219, 'end': 225, 'username': 'tezos', 'id': '745758443324080128'}], 'hashtags': [{'start': 43, 'end': 53, 'tag': 'GucciTown'}, {'start': 73, 'end': 77, 'tag': 'NFT'}, {'start': 168, 'end': 175, 'tag': 'crypto'}, {'start': 180, 'end': 185, 'tag': 'NFTs'}]}",,False,,everyone,Buffer
1531213959248093185,1343940875404001280,"instead of doing my tasks, prolly gonna spend my time by being active in thai twt",2022-05-30 10:00:31+00:00,,0,2,0,0,en,1531213959248093185,[],,,False,,everyone,Twitter for iPhone
1531214700721086464,1525549737524469760,"hi, how are you?",2022-05-30 10:03:27+00:00,,0,4,3,0,en,1531214700721086464,[],,,False,,everyone,Twitter for Android
1472722631178735620,1341187802529206276,"･ trading $5 in any game currency (ex. robux welkin) and 1 million+ bbc, may also be able to buy a 10$ giftcard 

･ lf rhi/rhd or genshin

#royalehightradings #royalehightrades #rhtrades #rhtrading #genshintrades #royalehightrading",2021-12-20 00:16:51+00:00,,0,2,1,0,en,1472722631178735620,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 139, 'end': 158, 'tag': 'royalehightradings'}, {'start': 159, 'end': 176, 'tag': 'royalehightrades'}, {'start': 177, 'end': 186, 'tag': 'rhtrades'}, {'start': 187, 'end': 197, 'tag': 'rhtrading'}, {'start': 198, 'end': 212, 'tag': 'genshintrades'}, {'start': 213, 'end': 231, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for iPhone
1531228299053400065,1250035073325264897,@vssholebot boykissa,2022-05-30 10:57:29+00:00,,0,1,1,0,fi,1531225657711026177,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'vssholebot', 'id': '1382551923442679808'}]}",,False,,everyone,Twitter for Android
