tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514049668140908557,1430686892815798273,@TheSpiritHowIer Ok join the game ima join you,2022-04-13 01:15:45+00:00,,0,2,1,0,en,1510615400064692227,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheSpiritHowIer', 'id': '1492244431352877057'}]}",,False,,everyone,Twitter for Android
1513870925518749711,1438463745961906176,"Hello @ArakiArt , I hope I'm not disturbing anyone with this question, but I'm interested in one detail on Za Warudo.
I would like to ask what has the bottles in the back or what it is, thank you because I do not know how it relates to this stand.
Enjoy the rest of your day https://t.co/IWt2StW2kP",2022-04-12 13:25:29+00:00,,0,3,0,0,en,1513870925518749711,[],"{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IWt2StW2kP', 'expanded_url': 'https://twitter.com/pokoranium/status/1513870925518749711/photo/1', 'display_url': 'pic.twitter.com/IWt2StW2kP', 'media_key': '3_1513870825509867530'}, {'start': 275, 'end': 298, 'url': 'https://t.co/IWt2StW2kP', 'expanded_url': 'https://twitter.com/pokoranium/status/1513870925518749711/photo/1', 'display_url': 'pic.twitter.com/IWt2StW2kP', 'media_key': '3_1513870909836345349'}], 'annotations': [{'start': 107, 'end': 115, 'probability': 0.3646, 'type': 'Person', 'normalized_text': 'Za Warudo'}], 'mentions': [{'start': 6, 'end': 15, 'username': 'ArakiArt', 'id': '1091080804678144000'}]}","{'media_keys': ['3_1513870825509867530', '3_1513870909836345349']}",False,,everyone,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513923563673247749,901894986836279296,Scan this QR code for a surprise... 👀 https://t.co/4OaONI1koy,2022-04-12 16:54:39+00:00,,299,481,2798,21,en,1513923563673247749,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/4OaONI1koy', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1513923563673247749/photo/1', 'display_url': 'pic.twitter.com/4OaONI1koy', 'media_key': '3_1513923562368864266'}]}",{'media_keys': ['3_1513923562368864266']},False,,everyone,Twitter for Android
1513886121603829769,1437860422862913537,Kim Kardashian and Pete Davidson in LA last night. https://t.co/wrvgSdbwOe,2022-04-12 14:25:52+00:00,,1582,206,29954,521,en,1513886121603829769,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1225862139132309504', 'name': 'Pete Davidson'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1225862139132309504', 'name': 'Pete Davidson'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/wrvgSdbwOe', 'expanded_url': 'https://twitter.com/KNKWupdates/status/1513886121603829769/photo/1', 'display_url': 'pic.twitter.com/wrvgSdbwOe', 'media_key': '3_1513886119108255744'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9938, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 19, 'end': 31, 'probability': 0.998, 'type': 'Person', 'normalized_text': 'Pete Davidson'}, {'start': 36, 'end': 37, 'probability': 0.9097, 'type': 'Place', 'normalized_text': 'LA'}]}",{'media_keys': ['3_1513886119108255744']},False,,everyone,Twitter for iPhone
1514038588790525952,3541877712,WTF IS THIS https://t.co/gUpzPdrHsw,2022-04-13 00:31:43+00:00,,9,95,417,2,en,1514038588790525952,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/gUpzPdrHsw', 'expanded_url': 'https://twitter.com/IBellaYT/status/1514038588790525952/photo/1', 'display_url': 'pic.twitter.com/gUpzPdrHsw', 'media_key': '3_1514038569207316482'}]}",{'media_keys': ['3_1514038569207316482']},False,,everyone,Twitter Web App
1513541469667315721,2428247649,I want to meet more people who make roblox content #roblox 👋👋🙂 I make songs and roblox music videos helloooo,2022-04-11 15:36:21+00:00,,1,9,38,0,en,1513541469667315721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 58, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1514047941136326665,1437114968625778692,@rtrtonLOL_Dev @greenlegocats @Roblox_RTC Crybaby,2022-04-13 01:08:53+00:00,,0,1,3,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'rtrtonLOL_Dev', 'id': '1432287166298742785'}, {'start': 15, 'end': 29, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513905374637830149,1062107257167593479,Kim K contacts Kanye West after their son Saint saw an ad online talking about an additional s*x tape with Ray J being leaked ‼️😳 https://t.co/uNe5xqC1g5,2022-04-12 15:42:22+00:00,,2904,2085,52697,5194,en,1513905374637830149,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/uNe5xqC1g5', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149/photo/1', 'display_url': 'pic.twitter.com/uNe5xqC1g5', 'media_key': '3_1513905370934226955'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.9315, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 15, 'end': 24, 'probability': 0.9405, 'type': 'Person', 'normalized_text': 'Kanye West'}, {'start': 42, 'end': 46, 'probability': 0.6174, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 107, 'end': 111, 'probability': 0.9851, 'type': 'Person', 'normalized_text': 'Ray J'}]}",{'media_keys': ['3_1513905370934226955']},False,,everyone,Twitter for iPhone
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
