tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527540941321551872,1297619310907719681,"Large Donations #1 !
https://t.co/DHPep4IpMn",2022-05-20 06:45:15+00:00,,0,1,0,0,en,1519409931069247488,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/DHPep4IpMn', 'expanded_url': 'https://www.roblox.com/game-pass/28361855/Large-Donations-1', 'display_url': 'roblox.com/game-pass/2836…'}]}",,False,,everyone,Twitter Web App
1527477199393128478,1270133688202752000,Alessio Armadillo for the win! Let's hope everything goes alright for him! #Piggy https://t.co/JA7UDB3UvP,2022-05-20 02:31:58+00:00,,24,14,91,2,en,1527477199393128478,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/JA7UDB3UvP', 'expanded_url': 'https://twitter.com/FunFred252/status/1527477199393128478/photo/1', 'display_url': 'pic.twitter.com/JA7UDB3UvP', 'media_key': '3_1527473573010472967'}], 'annotations': [{'start': 0, 'end': 16, 'probability': 0.8686, 'type': 'Person', 'normalized_text': 'Alessio Armadillo'}], 'hashtags': [{'start': 75, 'end': 81, 'tag': 'Piggy'}]}",{'media_keys': ['3_1527473573010472967']},False,,everyone,Twitter Web App
1527541185299918848,1383615549091966983,@25haul MISS U LOVE UUUU SO MUCHIE TO MORE BARDAGULANS ND CHIKAHANS TO COME Ingat k rin palagi lampa k pa nmn!,2022-05-20 06:46:13+00:00,,0,1,0,0,tl,1527539315701850112,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '25haul', 'id': '1349917887859879937'}]}",,False,,everyone,Twitter for Android
1527355796190744580,1460147913301000194,"Mega FR Wyvern Giveaway !

to enter;
- like and rt
- follow me
- comment done ✅

!! extras in thread !!
#giveaway #adoptmegiveaway #adoptme #adoptmetrades #adoptmegiveaways #adoptmegws #adoptmegw #adoptmepets #adoptmecrosstrades #adoptmeroblox #roblox https://t.co/BSqsHW4jDj",2022-05-19 18:29:33+00:00,,91,82,94,45,en,1527355796190744580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/BSqsHW4jDj', 'expanded_url': 'https://twitter.com/mit2uxo/status/1527355796190744580/photo/1', 'display_url': 'pic.twitter.com/BSqsHW4jDj', 'media_key': '3_1527355793791602701'}], 'hashtags': [{'start': 104, 'end': 113, 'tag': 'giveaway'}, {'start': 114, 'end': 130, 'tag': 'adoptmegiveaway'}, {'start': 131, 'end': 139, 'tag': 'adoptme'}, {'start': 140, 'end': 154, 'tag': 'adoptmetrades'}, {'start': 155, 'end': 172, 'tag': 'adoptmegiveaways'}, {'start': 173, 'end': 184, 'tag': 'adoptmegws'}, {'start': 185, 'end': 195, 'tag': 'adoptmegw'}, {'start': 196, 'end': 208, 'tag': 'adoptmepets'}, {'start': 209, 'end': 228, 'tag': 'adoptmecrosstrades'}, {'start': 229, 'end': 243, 'tag': 'adoptmeroblox'}, {'start': 244, 'end': 251, 'tag': 'roblox'}]}",{'media_keys': ['3_1527355793791602701']},False,,mentionedUsers,Twitter for Android
1527523548201422852,1476721144912830464,"New video! #royalehightrading #Roblox #RobloxDev #RoyaleHighTea #hacks #YouTuber #YouTuberChannel 
#SheHulk

How To Get HEADLESS in ROYALE HIGH | SIMPLE AND EASY | Lorelei Playz https://t.co/mf468BgyOJ via @YouTube",2022-05-20 05:36:08+00:00,,5,1,5,0,en,1527523548201422852,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1526864876118736896', 'name': 'She-Hulk: Attorney at Law'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1526867590437449729', 'name': 'She-Hulk: Attorney at Law'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/mf468BgyOJ', 'expanded_url': 'https://youtu.be/6bg0nAIocPc', 'display_url': 'youtu.be/6bg0nAIocPc', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527523550571204613/BytGGwr1?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1527523550571204613/BytGGwr1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'How To Get HEADLESS in ROYALE HIGH | SIMPLE AND EASY | Lorelei Playz', 'description': 'Hello everyone! In todays video, I show you all two ways how to get headless in Royale high on Roblox! Don’t forget to like and subscribe with notification...', 'unwound_url': 'https://www.youtube.com/watch?v=6bg0nAIocPc&feature=youtu.be'}], 'annotations': [{'start': 164, 'end': 176, 'probability': 0.8771, 'type': 'Person', 'normalized_text': 'Lorelei Playz'}], 'mentions': [{'start': 206, 'end': 214, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 11, 'end': 29, 'tag': 'royalehightrading'}, {'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 48, 'tag': 'RobloxDev'}, {'start': 49, 'end': 63, 'tag': 'RoyaleHighTea'}, {'start': 64, 'end': 70, 'tag': 'hacks'}, {'start': 71, 'end': 80, 'tag': 'YouTuber'}, {'start': 81, 'end': 97, 'tag': 'YouTuberChannel'}, {'start': 99, 'end': 107, 'tag': 'SheHulk'}]}",,False,,everyone,Twitter Web App
1527108510508384256,1495431773567651842,"♡•• Fr kit + fr horse gw! ••♡
(2 winners!)

• rules 
♡ follow me + @angelicnaomii_
♡ like + retweet
♡ stay active for a rlly high chance of winning!

♡extras in thread♡

#adoptmegiveaways #adoptmegiveaway #adoptme #adoptmegw #adoptmegws https://t.co/mgtVld4AkR",2022-05-19 02:06:55+00:00,,84,72,97,34,en,1527108510508384256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/mgtVld4AkR', 'expanded_url': 'https://twitter.com/miahveex/status/1527108510508384256/photo/1', 'display_url': 'pic.twitter.com/mgtVld4AkR', 'media_key': '3_1527108504590249985'}, {'start': 237, 'end': 260, 'url': 'https://t.co/mgtVld4AkR', 'expanded_url': 'https://twitter.com/miahveex/status/1527108510508384256/photo/1', 'display_url': 'pic.twitter.com/mgtVld4AkR', 'media_key': '3_1527108507849265152'}], 'mentions': [{'start': 67, 'end': 82, 'username': 'angelicnaomii_', 'id': '1330764838050512896'}], 'hashtags': [{'start': 170, 'end': 187, 'tag': 'adoptmegiveaways'}, {'start': 188, 'end': 204, 'tag': 'adoptmegiveaway'}, {'start': 205, 'end': 213, 'tag': 'adoptme'}, {'start': 214, 'end': 224, 'tag': 'adoptmegw'}, {'start': 225, 'end': 236, 'tag': 'adoptmegws'}]}","{'media_keys': ['3_1527108504590249985', '3_1527108507849265152']}",False,,mentionedUsers,Twitter for Android
1527540786262310912,1297619310907719681,"Medium Donations #1 !
https://t.co/7a5YT8a5mU",2022-05-20 06:44:38+00:00,,0,1,1,0,en,1519409931069247488,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/7a5YT8a5mU', 'expanded_url': 'https://www.roblox.com/game-pass/27881860/Medium-Donations-1', 'display_url': 'roblox.com/game-pass/2788…'}]}",,False,,everyone,Twitter Web App
1527540624244736000,1297619310907719681,"Small Donations #1 !
https://t.co/Y9RWIVYgDF",2022-05-20 06:43:59+00:00,,0,1,1,0,en,1519409931069247488,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Y9RWIVYgDF', 'expanded_url': 'https://www.roblox.com/game-pass/27883596/Small-Donations-1', 'display_url': 'roblox.com/game-pass/2788…'}]}",,False,,everyone,Twitter Web App
1527318735509368835,1405039129830723586,Developing a prison game is challenging. Please support us. We'd greatly appreciate it! #LockedUp #RobloxDev #Roblox #RobloxArt,2022-05-19 16:02:17+00:00,,7,1,4,0,en,1527318735509368835,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 88, 'end': 97, 'tag': 'LockedUp'}, {'start': 98, 'end': 108, 'tag': 'RobloxDev'}, {'start': 109, 'end': 116, 'tag': 'Roblox'}, {'start': 117, 'end': 127, 'tag': 'RobloxArt'}]}",,False,,everyone,IFTTT
