tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515352359500763142,1302042509963661312,Roblox is broken on my pc and won't run sonic speed simulator https://t.co/2JjXRyPzFZ,2022-04-16 15:32:11+00:00,,0,1,12,0,en,1515352359500763142,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/2JjXRyPzFZ', 'expanded_url': 'https://twitter.com/JonsterThe1st/status/1515352359500763142/photo/1', 'display_url': 'pic.twitter.com/2JjXRyPzFZ', 'media_key': '3_1515352356627562498'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3711, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1515352356627562498']},False,,everyone,Twitter for Android
1515352353758752770,885686530479714304,"@paulogamesXD eu assisto vc até jogando roblox cara, e eu odeio o joguinho.
vc é uma pessoa muito carismática, tem madrugas q pego uns videos antigaço teu e me divirto demais, com as paradas q tu fala, o jeito q age, até nos rages é engraçado demais, sucesso!!! 😍🥰",2022-04-16 15:32:09+00:00,,0,0,3,0,pt,1515280171275796484,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'paulogamesXD', 'id': '1024608631'}]}",,False,,everyone,Twitter Web App
1515352319889707010,1504951627387650055,@Roblox @sonic_hedgehog Nice👍,2022-04-16 15:32:01+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPad
1515352302802149384,1355157689110847499,@Roblox_RTC_BR nao estou conseguindo acessar o roblox o que aconteceu ? https://t.co/NSdH7efVpC,2022-04-16 15:31:57+00:00,,0,1,1,0,pt,1515352302802149384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/NSdH7efVpC', 'expanded_url': 'https://twitter.com/cic4567/status/1515352302802149384/photo/1', 'display_url': 'pic.twitter.com/NSdH7efVpC', 'media_key': '3_1515352284846346255'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'media_keys': ['3_1515352284846346255']},False,,everyone,Twitter Web App
1515352285920038919,1014231701810229250,@gamefamstudios ok most people are saying that the xbox version isn't working. most roblox games doesn't really have good xbox support. the only way to play this on xbox is via plugging in a mouse and keyboard. since the game supports it,2022-04-16 15:31:53+00:00,,0,1,10,0,en,1515329741234249736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 51, 'end': 62, 'probability': 0.5161, 'type': 'Product', 'normalized_text': 'xbox version'}, {'start': 122, 'end': 125, 'probability': 0.6927, 'type': 'Product', 'normalized_text': 'xbox'}, {'start': 165, 'end': 168, 'probability': 0.9368, 'type': 'Product', 'normalized_text': 'xbox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1515352283013435392,1137502408437895168,🚨 RAPIDO 🚨 UPDATE 25 ANIME FIGHTERS ROBLOX *DOS PASIVAS?* https://t.co/CAoMnmVN9m a través de @YouTube,2022-04-16 15:31:52+00:00,,0,0,3,0,ca,1515352283013435392,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/CAoMnmVN9m', 'expanded_url': 'https://youtu.be/iM2gZ3aOaxU', 'display_url': 'youtu.be/iM2gZ3aOaxU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515352325409361925/Z7JRGYc1?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1515352325409361925/Z7JRGYc1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🚨 RAPIDO 🚨 UPDATE 25 ANIME FIGHTERS ROBLOX *DOS PASIVAS?*', 'description': 'Buenas amigos como estan? nueva filtracion de la actualizacion de anime fighters pa, podremos ponerles dos pasivas a nuestros personajes en anime fightersMIS...', 'unwound_url': 'https://www.youtube.com/watch?v=iM2gZ3aOaxU&feature=youtu.be'}], 'mentions': [{'start': 94, 'end': 102, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1515352279704084493,1446508136647598094,@fuegovalentin @Roblox I have a iPhone12,2022-04-16 15:31:52+00:00,,0,0,0,0,en,1515040982236024833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'fuegovalentin', 'id': '1467310767087128576'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515352213903880196,1497661002288185346,"@Mr_Purrsalot @EvilArtist_ @cSapphireCS Account wrongfully terminated for using free models that had malicious scripts I didn't know about, Roblox support won't look further into my issue, i have to resort to this.. can you help?",2022-04-16 15:31:36+00:00,,0,0,0,0,en,1515006978724040704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 140, 'end': 145, 'probability': 0.2879, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Mr_Purrsalot', 'id': '1252535728166146050'}, {'start': 14, 'end': 26, 'username': 'EvilArtist_', 'id': '3248813666'}, {'start': 27, 'end': 39, 'username': 'cSapphireCS', 'id': '948542567943168002'}]}",,False,,everyone,Twitter Web App
1515352205632872449,1463779463976521729,"I haven't done shit, my task requirements are already past deadline and I'm just right here, an unbothered queen playing roblox 😘🌸 https://t.co/fjPeQZRnSl",2022-04-16 15:31:34+00:00,,0,0,0,0,en,1515352205632872449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/fjPeQZRnSl', 'expanded_url': 'https://twitter.com/Cupid_Pink08/status/1515352205632872449/photo/1', 'display_url': 'pic.twitter.com/fjPeQZRnSl', 'media_key': '16_1515352196447371268'}]}",{'media_keys': ['16_1515352196447371268']},False,,everyone,Twitter for Android
1515352184963186689,1497928499256078341,@FlashRobuxs give roblox robux free robux roblox robux,2022-04-16 15:31:29+00:00,,0,0,0,0,en,1515334027204571138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FlashRobuxs', 'id': '1509263906262425610'}]}",,False,,everyone,Twitter Web App
