tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512958595494658048,1267609748355952640,qn para un roblox?,2022-04-10 01:00:13+00:00,,0,2,2,0,it,1512958595494658048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512958589048086529,1259972683292446720,"@Roblox_MTA Godly
Well done Lad
Keep up the good work",2022-04-10 01:00:11+00:00,,0,0,2,0,en,1512951652059332608,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_MTA', 'id': '1492646347568291842'}]}",,False,,everyone,Twitter Web App
1512958587416498183,1189731938610950144,@YoloAnonymousRL Roblox,2022-04-10 01:00:11+00:00,,0,1,0,0,en,1512922658643529730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'YoloAnonymousRL', 'id': '3083188245'}]}",,False,,everyone,Twitter for Android
1512958575936745480,1419632153269256195,@AmazonUK S Free Roblox https://t.co/lkYGgUAPTz,2022-04-10 01:00:08+00:00,,0,0,0,0,en,1512716954942857220,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AmazonUK', 'id': '209004862'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/lkYGgUAPTz', 'expanded_url': 'https://twitter.com/loscrlml/status/1512958575936745480/photo/1', 'display_url': 'pic.twitter.com/lkYGgUAPTz', 'media_key': '3_1512958573575294988'}]}",{'media_keys': ['3_1512958573575294988']},False,,everyone,Twitter for Android
1512958555019788291,1511124563140222976,"minha skin do roblox é toda trevosa, nem parece q fui eu q fiz",2022-04-10 01:00:03+00:00,,0,0,0,0,pt,1512958555019788291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512958548560523268,1467209889151950854,"oi ent, eu queria alguns moots aq no twtr ent se vc é assim deixa um ""."" Nos comentários
Furry
Cristias
FNaF
Therian
Fã do teddy
Lgbt
Roblox
Animal jam
DNI: homofóbico/anti-pan/xenofóbico/fã do tyler/racista/não respeita as outras religiões  
É isso (porfavor sem vácuo :(",2022-04-10 01:00:02+00:00,,0,0,1,0,pt,1512958548560523268,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 194, 'end': 198, 'probability': 0.5373, 'type': 'Person', 'normalized_text': 'tyler'}]}",,False,,everyone,Twitter for Android
1512958544584261638,1507884786077032449,@Roblox @LilNasX @vlasso @DavidBaszucki pongan codigos nuevos,2022-04-10 01:00:01+00:00,,0,0,0,0,es,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1512958543363600385,1278506243988967424,"👾🎬Twizzy Studios logo commision!

sorry for not posting for a while, i've been trying to focus more on school and stuff like that. comms open 4/20 btw.

#Roblox #RobloxDev https://t.co/yrvubExFeE",2022-04-10 01:00:00+00:00,,3,5,23,0,en,1512958543363600385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/yrvubExFeE', 'expanded_url': 'https://twitter.com/Vetoxicy/status/1512958543363600385/photo/1', 'display_url': 'pic.twitter.com/yrvubExFeE', 'media_key': '3_1512900057515032578'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1512900057515032578']},False,,everyone,Twitter Web App
1512958518093139971,1335846406037393408,"Niño roblox regreso &lt;33
#twitchstreamer #Roblox
Estoy en vivo en Twitch, ¡Ven a pasar el rato! https://t.co/p3Fi8xVaSa",2022-04-10 00:59:54+00:00,,2,0,10,0,es,1512958518093139971,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.2994, 'type': 'Product', 'normalized_text': 'Twitch'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/p3Fi8xVaSa', 'expanded_url': 'https://www.twitch.tv/edwinnorth?sr=a', 'display_url': 'twitch.tv/edwinnorth?sr=a'}], 'hashtags': [{'start': 27, 'end': 42, 'tag': 'twitchstreamer'}, {'start': 43, 'end': 50, 'tag': 'Roblox'}]}",,True,,everyone,Twitter for Android
1512958514754469892,1419632153269256195,@AmazonUK S Free Roblox Play Store https://t.co/DHlqzi0juA,2022-04-10 00:59:53+00:00,,0,0,0,0,en,1512716954942857220,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AmazonUK', 'id': '209004862'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/DHlqzi0juA', 'expanded_url': 'https://twitter.com/loscrlml/status/1512958514754469892/photo/1', 'display_url': 'pic.twitter.com/DHlqzi0juA', 'media_key': '3_1512958512757944323'}]}",{'media_keys': ['3_1512958512757944323']},False,,everyone,Twitter for Android
1512958490691710984,1220718669283713024,@Roblog_ @bxllah e ela tá perguntando se isso é um jogo ou foi feito no roblox studio,2022-04-10 00:59:48+00:00,,0,0,2,0,pt,1512953782396727300,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 16, 'username': 'bxllah', 'id': '1405650047153414146'}]}",,False,,everyone,Twitter Web App
1512958474795237382,1504558035821379592,I felt bad that today was update day and I only revamped it so I pushed out next weeks update :D enjoy!https://t.co/yZRnU8ElWu,2022-04-10 00:59:44+00:00,,0,0,0,0,en,1512958474795237382,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/yZRnU8ElWu', 'expanded_url': 'https://web.roblox.com/games/9180096200/Meme-FM-Pet-Simulator-X', 'display_url': 'web.roblox.com/games/91800962…'}]}",,False,,everyone,Twitter Web App
