tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522516449847300101,1088881637356654592,@F4NGTASTICM1C0 Why r u so good that roblox studio,2022-05-06 09:59:43+00:00,,0,1,1,0,en,1522327725687508992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'F4NGTASTICM1C0', 'id': '1446988379720077312'}]}",,False,,everyone,Twitter for iPhone
1522516429328818176,3062861819,grill grający w idv roblox sie przy was chowa https://t.co/MfwX5rCCuc,2022-05-06 09:59:38+00:00,,0,0,0,0,pl,1522516429328818176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/MfwX5rCCuc', 'expanded_url': 'https://twitter.com/heartpopz/status/1522283903943380994', 'display_url': 'twitter.com/heartpopz/stat…'}]}",,False,,everyone,Twitter for Android
1522516373506863106,1404148207806943232,@AdjArmaan @B_Slevv @Roblox might be,2022-05-06 09:59:25+00:00,,0,0,1,0,en,1521997824908734464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AdjArmaan', 'id': '1255492235350736897'}, {'start': 11, 'end': 19, 'username': 'B_Slevv', 'id': '1263299427990552577'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522516368851185666,1519753083525476355,ANYONE INTERESTED IN PLAYING ANYTHING ON ROBLOX? LUZ IS BORED AND HE GOT LIKE A GOOD 2 HOURS [WAVES HANDS AROUND],2022-05-06 09:59:23+00:00,,1,2,7,0,en,1522516368851185666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3337, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,following,Twitter for Android
1522516367689367553,1471531737578717184,@Roblox Bro please is it my fault my account got hacked and the hacker said something bad,2022-05-06 09:59:23+00:00,,0,11,4,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522516341495934976,1244653888562741249,i have full faith roblox will win this lawsuit,2022-05-06 09:59:17+00:00,,0,0,0,0,en,1522516341495934976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522516324156870656,1386651355691970566,@Weezie975 @LolaJanie14 @Roblox programmer socks 🤡,2022-05-06 09:59:13+00:00,,0,0,1,0,en,1522061503788195847,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Weezie975', 'id': '1110262605879394305'}, {'start': 11, 'end': 23, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522516195169439750,1307633949208797185,@AlbertsStuff i meam this is roblox,2022-05-06 09:58:42+00:00,,0,0,0,0,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1522516104492421120,1475803939585277955,https://t.co/B9eO4Y6slB,2022-05-06 09:58:20+00:00,,0,0,0,0,zxx,1522515854151143424,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/B9eO4Y6slB', 'expanded_url': 'https://www.roblox.com/users/1647890135/profile', 'display_url': 'roblox.com/users/16478901…'}]}",,False,,everyone,Twitter Web App
1522516099421523968,1434492002377162753,"@Roblox  yall deleted my lashes, i better get my damn robux back.",2022-05-06 09:58:19+00:00,,0,0,0,0,en,1522516099421523968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
