tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532876276180058115,1401602207863222277,tf happened to the roblox option https://t.co/zecFifg2ik,2022-06-04 00:05:58+00:00,,0,0,2,0,en,1532876276180058115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/zecFifg2ik', 'expanded_url': 'https://twitter.com/06Zeldamaster/status/1532876276180058115/photo/1', 'display_url': 'pic.twitter.com/zecFifg2ik', 'media_key': '3_1532876271193051137'}]}",{'media_keys': ['3_1532876271193051137']},False,,everyone,Twitter Web App
1532876242898366465,1487922994223751174,"@_mymusictaste Hello great clients I'm a professional mobile app and website developer with many years of experience in this field, I will develop any kind of your requirements, nft , game, , betting, Classified, auction, Roblox etc.",2022-06-04 00:05:50+00:00,,0,0,2,0,en,1532738910895321088,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1238186761110433792', 'name': 'Mobile development'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 222, 'end': 227, 'probability': 0.5599, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': '_mymusictaste', 'id': '1664037517'}]}",,False,,everyone,Twitter for Android
1532876213768687616,1102422123505582084,@LiquidGoth Says the kid with the name ‘Kreepy Kermit’ go back to Roblox bro,2022-06-04 00:05:43+00:00,,0,0,0,0,en,1532870562753568768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 52, 'probability': 0.5575, 'type': 'Person', 'normalized_text': 'Kreepy Kermit'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'LiquidGoth', 'id': '960279692270977025'}]}",,False,,everyone,Twitter for iPhone
1532876202742259712,1414279912488243202,@Roblox how long of this?(i want to wait he opens. https://t.co/UUuSknqs6e,2022-06-04 00:05:40+00:00,,1,1,0,0,en,1532876202742259712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/UUuSknqs6e', 'expanded_url': 'https://twitter.com/Kill83648920/status/1532876202742259712/photo/1', 'display_url': 'pic.twitter.com/UUuSknqs6e', 'media_key': '3_1532876200619544576'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532876200619544576']},False,,everyone,Twitter for Android
1532876163097538560,1310251283492855814,"🫧🤍Seasonal rare wings tier list🤍🫧
*4th june 2022*
-this is my first tier list, please let me know if there are any errors!

#royalehigh #royalehighgiveaway #royalehighhalo #rh #royalehightrades #royalehighcrosstrade #royalehightraders #roblox #royalehightierlist #wings https://t.co/kyr37DELE2",2022-06-04 00:05:31+00:00,,6,1,18,1,en,1532876163097538560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/kyr37DELE2', 'expanded_url': 'https://twitter.com/XRoyalexhigh/status/1532876163097538560/photo/1', 'display_url': 'pic.twitter.com/kyr37DELE2', 'media_key': '3_1532876157699477504'}], 'hashtags': [{'start': 124, 'end': 135, 'tag': 'royalehigh'}, {'start': 136, 'end': 155, 'tag': 'royalehighgiveaway'}, {'start': 156, 'end': 171, 'tag': 'royalehighhalo'}, {'start': 172, 'end': 175, 'tag': 'rh'}, {'start': 176, 'end': 193, 'tag': 'royalehightrades'}, {'start': 194, 'end': 215, 'tag': 'royalehighcrosstrade'}, {'start': 216, 'end': 234, 'tag': 'royalehightraders'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 262, 'tag': 'royalehightierlist'}, {'start': 263, 'end': 269, 'tag': 'wings'}]}",{'media_keys': ['3_1532876157699477504']},False,,everyone,Twitter for iPad
1532876126930014209,1455868033222823936,"no puedo pasar un día en roblox sin meterme a las backrooms, que alguien me salve",2022-06-04 00:05:22+00:00,,0,1,0,0,es,1532876126930014209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4005, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1532876120600854537,1511195725044006914,"@ItsAmmon If its 2017 roblox sure

btw this is when i joined roblox, this year was epic for me, 2022.... meh 😐",2022-06-04 00:05:21+00:00,,0,0,1,0,en,1532764429741195264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1532876109452349442,1375888051805753346,just beefed with sum kids on roblox and reported them,2022-06-04 00:05:18+00:00,,0,1,1,1,en,1532876109452349442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532876076543778816,1371260173877141507,Sonic Frontiers looks like it was made in the Roblox Studio.,2022-06-04 00:05:10+00:00,,0,0,0,0,en,1532876076543778816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.3941, 'type': 'Organization', 'normalized_text': 'Sonic Frontiers'}, {'start': 46, 'end': 58, 'probability': 0.4436, 'type': 'Other', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter for Android
1532876052648775680,2508654762,[Ayopos-Arsip]-JANGAN COBA MENCARI PINTU KELUAR DI Games SCP 3008 ROBLOX INDONESIA 😱 https://t.co/9hHPBVxY6Q #Video #ayoposarsipjangan #3008 #bacilasbrookhaven #bacilasfacereveal,2022-06-04 00:05:05+00:00,,0,0,0,0,in,1532876052648775680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/9hHPBVxY6Q', 'expanded_url': 'https://arsip.ayopos.com/video/ayopos-arsip-jangan-coba-mencari-pintu-keluar-di-game-scp-3008-roblox-indonesia-%f0%9f%98%b1-2', 'display_url': 'arsip.ayopos.com/video/ayopos-a…'}], 'hashtags': [{'start': 109, 'end': 115, 'tag': 'Video'}, {'start': 116, 'end': 134, 'tag': 'ayoposarsipjangan'}, {'start': 141, 'end': 159, 'tag': 'bacilasbrookhaven'}, {'start': 160, 'end': 178, 'tag': 'bacilasfacereveal'}]}",,False,,everyone,dlvr.it
