tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517615758003609601,1463652758242795522,@soulcantspell @Roblox_RTC i think newer tbh lol,2022-04-22 21:26:07+00:00,,0,0,0,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'soulcantspell', 'id': '1476139180417712132'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517615703695667200,1451486476907257856,@Roblox_RTC cool,2022-04-22 21:25:54+00:00,,0,0,0,0,en,1517546224966115330,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517615680299880450,1263483899428114433,Thinking of a Smooth alpha launch of Zombie Task Force : Tycoon Tonight around say 10 PM EST #Roblox @Roblox,2022-04-22 21:25:48+00:00,,0,0,1,0,en,1517615680299880450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 101, 'end': 108, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 37, 'end': 53, 'probability': 0.3237, 'type': 'Other', 'normalized_text': 'Zombie Task Force'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517615625018957824,1428246332251295746,mfs will say I miss old roblox but joined in 2020,2022-04-22 21:25:35+00:00,,0,3,14,0,en,1517615625018957824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517615606593425408,33659858,¿Qué pasó con el video sexual de Kim Kardashian y Roblox? https://t.co/affc8qswdN https://t.co/eDNhPQ0S9r,2022-04-22 21:25:31+00:00,,0,0,0,0,es,1517615606593425408,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 46, 'probability': 0.9882, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 50, 'end': 55, 'probability': 0.3652, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/affc8qswdN', 'expanded_url': 'https://ift.tt/bgx8P4F', 'display_url': 'ift.tt/bgx8P4F', 'status': 200, 'title': '¿Qué pasó con el video sexual de Kim Kardashian y Roblox? | Digital Trends Español', 'description': 'En un capítulo del reality show de Las Kardashians, uno de los hijos de Kim Kardashian descubrió un anuncio del video sexual que protagonizó su madre hace años.', 'unwound_url': 'https://es.digitaltrends.com/tendencias/kim-kardashian-roblox-video-sexual/'}, {'start': 82, 'end': 105, 'url': 'https://t.co/eDNhPQ0S9r', 'expanded_url': 'https://twitter.com/luis_vidalserna/status/1517615606593425408/photo/1', 'display_url': 'pic.twitter.com/eDNhPQ0S9r', 'media_key': '3_1517615605335080960'}]}",{'media_keys': ['3_1517615605335080960']},False,,everyone,IFTTT
1517615603904880640,1490831341075709962,"@dwical32 $tyde will be epic like Roblox but more to offer!! 

https://t.co/Cke2Vmzebi",2022-04-22 21:25:30+00:00,,0,0,1,0,en,1517615603904880640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dwical32', 'id': '985722740'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.4123, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/Cke2Vmzebi', 'expanded_url': 'https://www.joinbubbles.co/project/freescape', 'display_url': 'joinbubbles.co/project/freesc…'}], 'cashtags': [{'start': 10, 'end': 15, 'tag': 'tyde'}]}",,False,,everyone,StockTwits Web
1517615589518299136,1484899978950500364,"@Trisoni_tree first name: i forgot
nickname: trisonitry
age: 15
gender: male
sexual orientation: bisexual
nationality: white lol
relationship status: idk taken
likes: anything but roblox myths
dislikes: roblox myths
random fact: has robucks",2022-04-22 21:25:27+00:00,,0,2,2,0,en,1517601793110384640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Trisoni_tree', 'id': '1246264101262766081'}]}",,False,,everyone,Twitter Web App
1517615552805539841,973938188568924160,"@Roblox_RTC People might say old but new Roblox overall has a lot to offer, the loss isn't any less but Roblox is at such a great point rn. Not forgetting the roblox studio then vs now, its such a ""huge improvement"" along these years.",2022-04-22 21:25:18+00:00,,0,0,2,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.4671, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 104, 'end': 109, 'probability': 0.3579, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517615548200374274,1461005322064175109,"@BuildIntoGames Hello Friends, I've worked hard to make a game, I'll be very happy if you play it https://t.co/dNAsZuDZOt",2022-04-22 21:25:17+00:00,,0,0,0,0,en,1515723527449632769,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/dNAsZuDZOt', 'expanded_url': 'https://www.roblox.com/games/9439162189/Death-Struggle', 'display_url': 'roblox.com/games/94391621…'}]}",,False,,everyone,Twitter Web App
1517615525727195137,1506792869125894155,@huelism go on roblox,2022-04-22 21:25:11+00:00,,0,1,0,0,en,1517571989866696708,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
