tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518703197912809472,1278549381319479298,my friends in cord literally be doing the most boring shit they be talking about roblox anime fighting games and how they have their favorite stand like how u find this fun,2022-04-25 21:27:13+00:00,,0,1,5,0,en,1518703197912809472,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518703162366087168,1326979228542398466,join! #robux #roblox #giveaway #robuxgiveaway #robloxgiveaway https://t.co/uI9ZQEpwOU,2022-04-25 21:27:04+00:00,,2,1,3,2,en,1518703162366087168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/uI9ZQEpwOU', 'expanded_url': 'https://twitter.com/Missmay1536/status/1518669009591443456', 'display_url': 'twitter.com/Missmay1536/st…'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}, {'start': 13, 'end': 20, 'tag': 'roblox'}, {'start': 21, 'end': 30, 'tag': 'giveaway'}, {'start': 31, 'end': 45, 'tag': 'robuxgiveaway'}, {'start': 46, 'end': 61, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1518703146704461824,1425933854733393926,Link: https://t.co/88xrbqIv2s,2022-04-25 21:27:00+00:00,,1,0,6,1,en,1518702937668788227,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/88xrbqIv2s', 'expanded_url': 'https://devforum.roblox.com/t/translation-updates-roblox-translate-thai-turkish-and-more/1768662', 'display_url': 'devforum.roblox.com/t/translation-…'}]}",,False,,everyone,Twitter for Android
1518703131072335874,1048600538349105152,"@notfireable Yes, but pls don't make it an exclusive thing, I want other roblox games to be able to put my stuff there, tysm",2022-04-25 21:26:57+00:00,,0,1,8,0,en,1518304974953885702,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'notfireable', 'id': '1099272682909155328'}]}",,False,,everyone,Twitter for Android
1518702979960160256,1416030745739497482,watching them playing roblox the mimic is the most therapeutic feelings ever :] https://t.co/rLfebbTMrt,2022-04-25 21:26:21+00:00,,0,0,6,0,en,1518702979960160256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/rLfebbTMrt', 'expanded_url': 'https://twitter.com/cr1cketcrew/status/1518702979960160256/photo/1', 'display_url': 'pic.twitter.com/rLfebbTMrt', 'media_key': '3_1518702972817272832'}, {'start': 80, 'end': 103, 'url': 'https://t.co/rLfebbTMrt', 'expanded_url': 'https://twitter.com/cr1cketcrew/status/1518702979960160256/photo/1', 'display_url': 'pic.twitter.com/rLfebbTMrt', 'media_key': '3_1518702972829855744'}, {'start': 80, 'end': 103, 'url': 'https://t.co/rLfebbTMrt', 'expanded_url': 'https://twitter.com/cr1cketcrew/status/1518702979960160256/photo/1', 'display_url': 'pic.twitter.com/rLfebbTMrt', 'media_key': '3_1518702974071361537'}]}","{'media_keys': ['3_1518702972817272832', '3_1518702972829855744', '3_1518702974071361537']}",False,,everyone,Twitter for iPhone
1518702979817230337,1387032306339045379,"DOORS ARE OPEN NOW!

https://t.co/Mtwwbs6nfP",2022-04-25 21:26:21+00:00,,0,0,0,0,en,1518702979817230337,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Mtwwbs6nfP', 'expanded_url': 'https://www.roblox.com/games/8299289788/UPW-TECHNO-CENTER', 'display_url': 'roblox.com/games/82992897…'}]}",,False,,everyone,Twitter Web App
1518702937668788227,1425933854733393926,"💭O #Roblox está introduzindo um novo Tradutor, uma solução de tradução automática interna!
Vale dizer que o Roblox Translate é mais preciso do que outras soluções de tradução automática, como: Google Tradutor, AWS!
(Link do artigo do DevForum nos comentários)

(de: @.RBXNews_) https://t.co/R3pYB6nenP",2022-04-25 21:26:11+00:00,,2,4,22,0,pt,1518702937668788227,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/R3pYB6nenP', 'expanded_url': 'https://twitter.com/Roblog_/status/1518702937668788227/photo/1', 'display_url': 'pic.twitter.com/R3pYB6nenP', 'media_key': '3_1518702935043100673'}], 'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518702935043100673']},False,,everyone,Twitter for Android
1518702919742332930,1317216334489464837,@ShiiroShogun https://t.co/pCnCICFSJF mf made cnp hangout LMAOO,2022-04-25 21:26:06+00:00,,0,0,0,0,ht,1518702707481235456,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/pCnCICFSJF', 'expanded_url': 'https://www.roblox.com/users/2491501794/profile', 'display_url': 'roblox.com/users/24915017…'}]}",,False,,everyone,Twitter Web App
1518702881259593729,1500109903062605828,@Parlo_ROBLOX I wonder what will happen if he does,2022-04-25 21:25:57+00:00,,0,0,1,0,en,1518678168718221316,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1518702828000264193,1392275569660907525,me rendi ao Roblox por causa da minha prima,2022-04-25 21:25:44+00:00,,0,0,0,0,pt,1518702828000264193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
