tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526162380060774400,1488491634090287107,@plebcy I need robux my roblox name is codyhe1,2022-05-16 11:27:20+00:00,,0,0,0,0,en,1525954097026834433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1526162379725316096,1007251,"Been thinking about this too. Only comparison I came up with is email &amp; messengers. Whatever becomes ‚interoperable‘ will be so only with some attributes. Maybe one day there‘ll be third-party translation service providers, adapting the looks of items between Roblox-like worlds? https://t.co/ELpTuewiDs",2022-05-16 11:27:20+00:00,,0,1,1,0,en,1526162379725316096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856558577950916608', 'name': 'FIFA', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1404138543773933568', 'name': 'Microsoft Flight Simulator'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/ELpTuewiDs', 'expanded_url': 'https://twitter.com/benedictevans/status/1525782504757682176', 'display_url': 'twitter.com/benedictevans/…'}], 'annotations': [{'start': 260, 'end': 265, 'probability': 0.3457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1526162374457106432,1281213161761148929,"@SpiderWasHere_ This is why I find Roblox boring, no fun and I don’t play pet sim x",2022-05-16 11:27:19+00:00,,0,1,1,0,en,1526091798875058177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4319, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526162364827160582,1500793815149514757,@prest4n Preston can I meat you in pet simulator x on roblox my roblox I'd it's superluciano123,2022-05-16 11:27:17+00:00,,0,0,0,0,en,1526086668096356353,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}], 'annotations': [{'start': 9, 'end': 15, 'probability': 0.7417, 'type': 'Person', 'normalized_text': 'Preston'}]}",,False,,everyone,Twitter Web App
1526162295033765889,1439162011225518082,the way my bf cried because we played that 3000 scp game on roblox and he kept running around dying to the guards crying “kyah is this a horror game why is it so dark help me please” omg,2022-05-16 11:27:00+00:00,,0,3,5,0,en,1526162295033765889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3822, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1526162276197494785,1332269026718846977,@Fandomtrash9080 @ChromeBroke @Roblox_RTC https://t.co/UPYsOhrBZb,2022-05-16 11:26:56+00:00,,0,0,0,0,qme,1524909775644917761,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/UPYsOhrBZb', 'expanded_url': 'https://twitter.com/CodKodak/status/1526162276197494785/photo/1', 'display_url': 'pic.twitter.com/UPYsOhrBZb', 'media_key': '3_1526162273391493120'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Fandomtrash9080', 'id': '1334150649957773313'}, {'start': 17, 'end': 29, 'username': 'ChromeBroke', 'id': '1278566803271278593'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1526162273391493120']},True,,everyone,Twitter for Android
1526162266722377728,1241362852130230272,@xinwannabe IS YOUR DN YOUR ROBLOX USER LMAO,2022-05-16 11:26:53+00:00,,0,1,1,0,en,1526158374542639104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526162253934100480,1363201149029912579,i used malizzar’s old avatar becuz i suck at drawing his new one || #roblox #robloxORIZ #lemondemon || https://t.co/htzno4nXCw,2022-05-16 11:26:50+00:00,,0,1,12,0,en,1526162253934100480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/htzno4nXCw', 'expanded_url': 'https://twitter.com/V0DST/status/1526162253934100480/photo/1', 'display_url': 'pic.twitter.com/htzno4nXCw', 'media_key': '3_1526162247932088320'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'roblox'}, {'start': 76, 'end': 87, 'tag': 'robloxORIZ'}, {'start': 88, 'end': 99, 'tag': 'lemondemon'}]}",{'media_keys': ['3_1526162247932088320']},False,,everyone,Twitter for iPhone
1526162232702287873,1524337335059587074,@Roblox i found one girl and his said im stupid :(,2022-05-16 11:26:45+00:00,,0,0,0,0,en,1526162232702287873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526162214247448579,2287098931,did someone hack my roblox account?!,2022-05-16 11:26:41+00:00,,24,223,457,3,en,1526162214247448579,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4514, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
