tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518431560332156928,1373459886256832514,"@Gansu_comedia Não Tiago, eu quero um romance",2022-04-25 03:27:49+00:00,,0,1,0,0,pt,1518413767356436481,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028564156', 'name': 'Big Brother Brasil', 'description': 'Acompanhe abaixo os principais Tweets sobre o programa:'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1513819764086300675', 'name': 'Big Brother Brasil', 'description': 'Acompanhe abaixo os principais Tweets sobre o programa:'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1513819764086300675', 'name': 'Big Brother Brasil', 'description': 'Acompanhe abaixo os principais Tweets sobre o programa:'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1338927560911024128', 'name': 'Big Brother Brasil'}}]","{'annotations': [{'start': 19, 'end': 23, 'probability': 0.9905, 'type': 'Person', 'normalized_text': 'Tiago'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Gansu_comedia', 'id': '1168994409150648320'}]}",,False,,everyone,Twitter for Android
1518553957488115714,20562637,"Insider's Guide to the Metaverse: How to play, make money, and party in 7 of the most popular virtual worlds right now https://t.co/MrQCLYhVVi",2022-04-25 11:34:11+00:00,,11,4,14,2,en,1518553957488115714,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1163696440150917120', 'name': 'Business Insider'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/MrQCLYhVVi', 'expanded_url': 'http://www.businessinsider.com/what-is-the-metaverse-decentraland-axie-infinity-roblox-sandbox-facebook-2022-4', 'display_url': 'businessinsider.com/what-is-the-me…'}]}",,False,,everyone,Business Insider Login
1518549661660889089,1455066921976672257,@supporthubb Oops my account was banned from shindo life on roblox and he said you can help,2022-04-25 11:17:07+00:00,,0,4,1,0,en,1518544844385402882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3743, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'supporthubb', 'id': '1657413493'}]}",,False,,everyone,Twitter for Android
1518545733418651648,1465179295400497153,your 👺 dawter 🙎 is 💦sleeping 🥱 with 🤸 my 🤬husband 👀 https://t.co/aNH9IhiaIf,2022-04-25 11:01:30+00:00,,0,3,7,0,en,1518545733418651648,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/aNH9IhiaIf', 'expanded_url': 'https://twitter.com/tomissingu/status/1518545733418651648/photo/1', 'display_url': 'pic.twitter.com/aNH9IhiaIf', 'media_key': '3_1518545731048861696'}]}",{'media_keys': ['3_1518545731048861696']},False,,everyone,Twitter for Android
1518152012919017472,3230265991,I see you in my dreams but that’s it,2022-04-24 08:57:00+00:00,,17,10,104,2,en,1518152012919017472,[],,,False,,everyone,Twitter for iPhone
1518554861285277697,1507910348023603206,@crvtix yes i use light mode https://t.co/LyAWWn5vAo,2022-04-25 11:37:46+00:00,,0,2,0,0,en,1518554543574855680,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/LyAWWn5vAo', 'expanded_url': 'https://twitter.com/bear_got7/status/1518554861285277697/photo/1', 'display_url': 'pic.twitter.com/LyAWWn5vAo', 'media_key': '3_1518554836702498816'}]}",{'media_keys': ['3_1518554836702498816']},False,,everyone,Twitter Web App
1518226234551017473,1387181487926218753,"Rank the roblox games from best to worst. Piggy, Jailbreak, Adopt me, TDS, and Brookhaven",2022-04-24 13:51:56+00:00,,0,5,7,0,en,1518226234551017473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 49, 'end': 57, 'probability': 0.7574, 'type': 'Product', 'normalized_text': 'Jailbreak'}, {'start': 79, 'end': 88, 'probability': 0.4773, 'type': 'Organization', 'normalized_text': 'Brookhaven'}]}",,False,,everyone,Twitter for iPhone
1518553045222805504,1056053249470541824,"People are MAD at the Boris Brejcha Event Devs / Beatland Devs. This is because according to some players - “They are falsely stating items are going limited, when they aren’t.“ 

The developers thought that LIMITED meant limited time only, and not Roblox’s definition of limited. https://t.co/aLr3EwfrvY",2022-04-25 11:30:33+00:00,,31,38,706,1,en,1518553045222805504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 61, 'probability': 0.2047, 'type': 'Other', 'normalized_text': 'Boris Brejcha Event Devs / Beatland Devs'}, {'start': 249, 'end': 254, 'probability': 0.4459, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/aLr3EwfrvY', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518553045222805504/photo/1', 'display_url': 'pic.twitter.com/aLr3EwfrvY', 'media_key': '3_1518553041645051908'}, {'start': 281, 'end': 304, 'url': 'https://t.co/aLr3EwfrvY', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518553045222805504/photo/1', 'display_url': 'pic.twitter.com/aLr3EwfrvY', 'media_key': '3_1518553041645064198'}]}","{'media_keys': ['3_1518553041645051908', '3_1518553041645064198']}",False,,everyone,Twitter for iPhone
1518551495574228992,1423026445887188994,"@PurpleGuy25 @SharkBloxYT @Roblox_RTC If the parents know buying it means their kid will shut up about it, they'll give them the money for it",2022-04-25 11:24:24+00:00,,0,1,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PurpleGuy25', 'id': '1445366587075317772'}, {'start': 13, 'end': 25, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518287278560333824,1444724231825018882,I Don't know why but i swear there're no any Illegal Content in that place.  The last thing i made before i got banned is Ribbon of Saint George.  But isn't roblox already count this as Political Symbol?! https://t.co/NNMNsQeNZQ,2022-04-24 17:54:30+00:00,,1,5,8,0,en,1518287278560333824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 122, 'end': 143, 'probability': 0.6504, 'type': 'Other', 'normalized_text': 'Ribbon of Saint George'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/NNMNsQeNZQ', 'expanded_url': 'https://twitter.com/TroffeCh_RBLX/status/1518287278560333824/photo/1', 'display_url': 'pic.twitter.com/NNMNsQeNZQ', 'media_key': '3_1518287049706524672'}, {'start': 205, 'end': 228, 'url': 'https://t.co/NNMNsQeNZQ', 'expanded_url': 'https://twitter.com/TroffeCh_RBLX/status/1518287278560333824/photo/1', 'display_url': 'pic.twitter.com/NNMNsQeNZQ', 'media_key': '3_1518287058623553536'}]}","{'media_keys': ['3_1518287049706524672', '3_1518287058623553536']}",False,,everyone,Twitter Web App
1518554733199638529,1514206049892728838,@crvtix https://t.co/o0JYwSrDXG,2022-04-25 11:37:16+00:00,,0,1,0,0,qme,1518554543574855680,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/o0JYwSrDXG', 'expanded_url': 'https://twitter.com/jamjam1313_/status/1518554733199638529/photo/1', 'display_url': 'pic.twitter.com/o0JYwSrDXG', 'media_key': '3_1518554721019379712'}]}",{'media_keys': ['3_1518554721019379712']},False,,everyone,Twitter Web App
