tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525160666461511680,1506800401890222081,"👀 NEW UPDATE COMING SATURDAY AT 12:00 PM EST

Can you guess the theme?!
🔥 USE CODE 400DOUBLELUCK https://t.co/jujAc5tIhR",2022-05-13 17:06:53+00:00,,42,465,543,3,en,1525160666461511680,[],"{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/jujAc5tIhR', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1525160666461511680/photo/1', 'display_url': 'pic.twitter.com/jujAc5tIhR', 'media_key': '3_1525160664326721536'}]}",{'media_keys': ['3_1525160664326721536']},False,,everyone,Twitter for iPhone
1525737175169617920,1225879684241674244,Should I do It? Should I ask the pope for a crusade against NFTs? https://t.co/WFtpOxHXqk,2022-05-15 07:17:44+00:00,,0,2,2,0,en,1525737175169617920,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806597775282421760', 'name': 'Pope Francis', 'description': 'Pope Francis'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/WFtpOxHXqk', 'expanded_url': 'https://twitter.com/SploitsB/status/1525737175169617920/photo/1', 'display_url': 'pic.twitter.com/WFtpOxHXqk', 'media_key': '16_1525737169222000640'}]}",{'media_keys': ['16_1525737169222000640']},False,,everyone,Twitter Web App
1525537203937415169,1251677662810042371,How much Robux do you need?,2022-05-14 18:03:07+00:00,,267,4854,1581,19,en,1525537203937415169,[],,,False,,everyone,Twitter for iPhone
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,405,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
1526030699609722880,807726921660317697,@_i_am_a_worm_ @puppychekov @vulcanussy agreed,2022-05-16 02:44:05+00:00,,0,1,2,0,en,1525777072387330048,[],"{'mentions': [{'start': 0, 'end': 14, 'username': '_i_am_a_worm_', 'id': '909827043419856897'}, {'start': 15, 'end': 27, 'username': 'puppychekov', 'id': '1003077231617294336'}, {'start': 28, 'end': 39, 'username': 'vulcanussy', 'id': '1421341597405491203'}]}",,False,,everyone,Twitter for Android
1525569205130649609,1421043919006146560,you and your third @ https://t.co/d6IYlpfhgo,2022-05-14 20:10:16+00:00,,4,42,50,1,en,1525569205130649609,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/d6IYlpfhgo', 'expanded_url': 'https://twitter.com/roblox_baddies5/status/1525569205130649609/photo/1', 'display_url': 'pic.twitter.com/d6IYlpfhgo', 'media_key': '3_1525569201586556928'}]}",{'media_keys': ['3_1525569201586556928']},False,,everyone,Twitter for iPhone
1409143230785069065,1345900404522049536,Literally @roblox ur not funny bozo literally  at least give me a 7 day ban .,2021-06-27 13:35:01+00:00,,0,1,0,0,en,1409143230785069065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525897086990163968,1198323369357111296,@KaiSharky @Roblox_RTC U took an L,2022-05-15 17:53:09+00:00,,0,1,1,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'KaiSharky', 'id': '1027205647283236864'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526025828379000832,1520907655392690176,"300 Robux Giveaway!💸

2 winners will recieve 150 rbx each

Rules: 
• follow me  @_k1tyr+ with notifications on🔔
• like and retweet
• comment done

Ends when I hit 60 followers!
#Roblox #RobloxDev  #robloxgw  #robloxGiveaway #robux #robuxgiveaways #robuxgw #robloxgws https://t.co/awYzKZ8VM3",2022-05-16 02:24:44+00:00,,93,83,110,3,en,1526025828379000832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/awYzKZ8VM3', 'expanded_url': 'https://twitter.com/_k1tyr/status/1526025828379000832/photo/1', 'display_url': 'pic.twitter.com/awYzKZ8VM3', 'media_key': '3_1526025603514011648'}], 'mentions': [{'start': 80, 'end': 87, 'username': '_k1tyr', 'id': '1520907655392690176'}], 'hashtags': [{'start': 177, 'end': 184, 'tag': 'Roblox'}, {'start': 185, 'end': 195, 'tag': 'RobloxDev'}, {'start': 197, 'end': 206, 'tag': 'robloxgw'}, {'start': 208, 'end': 223, 'tag': 'robloxGiveaway'}, {'start': 224, 'end': 230, 'tag': 'robux'}, {'start': 231, 'end': 246, 'tag': 'robuxgiveaways'}, {'start': 247, 'end': 255, 'tag': 'robuxgw'}, {'start': 256, 'end': 266, 'tag': 'robloxgws'}]}",{'media_keys': ['3_1526025603514011648']},False,,everyone,Twitter Web App
1525121052304629760,1301276962774810627,"We're selecting some people to become QA Testers for Fantasy Overworld. 👀

We'll be having some really early testing, sometime around this month. 🔥

You can apply through this Google Form https://t.co/nLzEFkbGKR 

We'd be happy to have you there!
#Roblox #RobloxDev #RBXDev",2022-05-13 14:29:28+00:00,,3,2,13,1,en,1525121052304629760,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/nLzEFkbGKR', 'expanded_url': 'https://forms.gle/zkSbhmUGP1myhmDd7', 'display_url': 'forms.gle/zkSbhmUGP1myhm…', 'status': 200, 'unwound_url': 'https://docs.google.com/forms/d/e/1FAIpQLSfBCaR7g-CP0g3gCK9OdkWeCja9KNOaPJpWywoebtDKul-AkA/closedform'}], 'annotations': [{'start': 53, 'end': 69, 'probability': 0.351, 'type': 'Product', 'normalized_text': 'Fantasy Overworld'}], 'hashtags': [{'start': 247, 'end': 254, 'tag': 'Roblox'}, {'start': 255, 'end': 265, 'tag': 'RobloxDev'}, {'start': 266, 'end': 273, 'tag': 'RBXDev'}]}",,False,,everyone,Twitter Web App
