tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520536706595831810,1464711241830707208,@justcrosstrades I was offered a 6$ Roblox gift card aaa sorry. Can u go higher?,2022-04-30 22:52:55+00:00,,0,1,0,0,en,1520474560335859712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'justcrosstrades', 'id': '1365846170065637378'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.486, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520536696034447360,1296596866155655169,Roblox is Good,2022-04-30 22:52:53+00:00,,0,0,0,0,en,1520536696034447360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3155, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1520536660408246274,1336968015615815688,HEY! yes you! Do you like playing ER:LC but you like to roleplaying realistic well join my server NYC ROLEPLAY am still working on it but if would u like to support me come join up our code is NNYCC am hiring mods and admins  #ERLC #roblox #server #NYC #Roleplay,2022-04-30 22:52:44+00:00,,0,1,0,0,en,1520536660408246274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '907978531350519809', 'name': 'New York City', 'description': 'New York City'}}]","{'hashtags': [{'start': 226, 'end': 231, 'tag': 'ERLC'}, {'start': 232, 'end': 239, 'tag': 'roblox'}, {'start': 240, 'end': 247, 'tag': 'server'}, {'start': 248, 'end': 252, 'tag': 'NYC'}, {'start': 253, 'end': 262, 'tag': 'Roleplay'}]}",,False,,everyone,Twitter Web App
1520536633422057473,1420844973038125057,EVERYONES SO SENSITIVE ON ROBLOX CANT TAKE A FUCKING JOKEEE,2022-04-30 22:52:38+00:00,,0,7,5,0,en,1520536633422057473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4152, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1520536616749707266,1250836972391862274,"na bio do meu instagram ta ''gamer''

os jogos: amor doce, roblox e minecraft",2022-04-30 22:52:34+00:00,,0,0,0,0,pt,1520536616749707266,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 22, 'probability': 0.7994, 'type': 'Product', 'normalized_text': 'instagram'}]}",,False,,everyone,Twitter Web App
1520536608113573888,1453637865418608644,"Take a WIP commission
HEHE
Tags: #robloxart #royalehigh #royalhighart #royalhightrading #royalehightrades #RobloxArtCommissions #art #commissions #DaphodilesArtCommissions #wip #royalehighcommissions #roblox https://t.co/4fIEVqLG86",2022-04-30 22:52:32+00:00,,5,0,2,0,en,1520536608113573888,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 33, 'end': 43, 'tag': 'robloxart'}, {'start': 44, 'end': 55, 'tag': 'royalehigh'}, {'start': 56, 'end': 69, 'tag': 'royalhighart'}, {'start': 70, 'end': 87, 'tag': 'royalhightrading'}, {'start': 88, 'end': 105, 'tag': 'royalehightrades'}, {'start': 106, 'end': 127, 'tag': 'RobloxArtCommissions'}, {'start': 128, 'end': 132, 'tag': 'art'}, {'start': 133, 'end': 145, 'tag': 'commissions'}, {'start': 146, 'end': 171, 'tag': 'DaphodilesArtCommissions'}, {'start': 172, 'end': 176, 'tag': 'wip'}, {'start': 177, 'end': 199, 'tag': 'royalehighcommissions'}, {'start': 200, 'end': 207, 'tag': 'roblox'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/4fIEVqLG86', 'expanded_url': 'https://twitter.com/Daphodile_/status/1520536608113573888/photo/1', 'display_url': 'pic.twitter.com/4fIEVqLG86', 'media_key': '3_1520536398633209856'}]}",{'media_keys': ['3_1520536398633209856']},False,,everyone,Twitter Web App
1520536599372525568,1486893215135371267,"roblox w ali, day: 13 https://t.co/musQrUTib0",2022-04-30 22:52:30+00:00,,0,0,1,0,en,1520536599372525568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/musQrUTib0', 'expanded_url': 'https://twitter.com/minioncumlv3r/status/1520536599372525568/photo/1', 'display_url': 'pic.twitter.com/musQrUTib0', 'media_key': '3_1520536597371842560'}]}",{'media_keys': ['3_1520536597371842560']},False,,everyone,Twitter for Android
1520536597015547905,1447298122431045635,*TUTORIAL* How to Change Outfit in Hello Kitty Cafe | ROBLOX Hello Kitty Cafe Tutorial... https://t.co/ahuSg0x5r8 via @YouTube,2022-04-30 22:52:29+00:00,,0,0,0,0,en,1520536597015547905,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 118, 'end': 126, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/ahuSg0x5r8', 'expanded_url': 'https://youtu.be/tnJZWAWtAAw', 'display_url': 'youtu.be/tnJZWAWtAAw'}]}",,False,,everyone,Twitter for iPad
1520536580884414464,2941855942,roblox,2022-04-30 22:52:25+00:00,,0,0,0,0,en,1520536580884414464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1520536566858461192,1329157011599208449,@Roblox just got threatened saying I will report you my rblx name is Phoenixsmith1107 I said if u like my art I'll donate you 5 robux someone liked it so I went to buy there art but it was 34 not 5 so he said I will report you??????.... roblox is this OK????,2022-04-30 22:52:22+00:00,,0,0,0,0,en,1520536566858461192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 69, 'end': 84, 'probability': 0.7586, 'type': 'Person', 'normalized_text': 'Phoenixsmith1107'}]}",,False,,everyone,Twitter for Android
