tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540077234752471041,1059253758,I need this hour and a half to fly by. I just wanna get home and play roblox 😼,2022-06-23 21:00:00+00:00,,0,0,0,0,en,1540077234752471041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540077232055619589,1454439385898889223,new sneak peak fire breathing flame tiger! #roblox #demonslayer #RobloxDev  #RobloxDevs https://t.co/tx00QHML5L,2022-06-23 21:00:00+00:00,,1,0,1,0,en,1540077232055619589,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/tx00QHML5L', 'expanded_url': 'https://twitter.com/KidytKryptic/status/1540077232055619589/video/1', 'display_url': 'pic.twitter.com/tx00QHML5L', 'media_key': '7_1540077204494770180'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'roblox'}, {'start': 51, 'end': 63, 'tag': 'demonslayer'}, {'start': 64, 'end': 74, 'tag': 'RobloxDev'}, {'start': 76, 'end': 87, 'tag': 'RobloxDevs'}]}",{'media_keys': ['7_1540077204494770180']},False,,everyone,Twitter Web App
1540077229568192512,1497034697108439040,Roblox new toys coming soon https://t.co/eYTlJiOnM1,2022-06-23 20:59:59+00:00,,0,0,1,0,en,1540077229568192512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/eYTlJiOnM1', 'expanded_url': 'https://twitter.com/473_gamer/status/1540077229568192512/photo/1', 'display_url': 'pic.twitter.com/eYTlJiOnM1', 'media_key': '3_1540077166984962048'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2943, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1540077166984962048']},False,,everyone,Twitter Web App
1540077164032409603,1477641247661637633,"Item: Noob Assist: Donut Dash
Deal: 36%
Price: 800

Rap: 1252
Value: 1252

https://t.co/f8SphncSY4

#roblox #robloxtrading",2022-06-23 20:59:43+00:00,,0,0,0,0,en,1540077164032409603,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/f8SphncSY4', 'expanded_url': 'https://www.roblox.com/catalog/69344141/Noob-Assist-Donut-Dash', 'display_url': 'roblox.com/catalog/693441…'}], 'annotations': [{'start': 6, 'end': 33, 'probability': 0.5691, 'type': 'Product', 'normalized_text': 'Noob Assist: Donut Dash Deal'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540077143677345793,1324136676961210370,@hana_roblox being “a ten” is like kinda being rated on a scale like if your a ten your kinda top tier. this trend is basically saying she’s top tier but…,2022-06-23 20:59:38+00:00,,0,1,2,0,en,1539760652604022787,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'hana_roblox', 'id': '1406309789815218180'}]}",,False,,everyone,Twitter for iPhone
1540077142763094018,1454062014221983744,my roblox is acting funni https://t.co/FjVFUpgsGd,2022-06-23 20:59:38+00:00,,0,0,1,0,en,1540077142763094018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/FjVFUpgsGd', 'expanded_url': 'https://twitter.com/Ratinfire/status/1540077142763094018/photo/1', 'display_url': 'pic.twitter.com/FjVFUpgsGd', 'media_key': '3_1540077132986081281'}]}",{'media_keys': ['3_1540077132986081281']},False,,everyone,Twitter Web App
1540077075675189249,1539774928282599424,Plushies are coming back? #PetSimulatorX #Roblox https://t.co/pMAFn5V2xs,2022-06-23 20:59:22+00:00,,0,0,0,0,en,1540077075675189249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/pMAFn5V2xs', 'expanded_url': 'https://twitter.com/BailLeaks/status/1540077075675189249/photo/1', 'display_url': 'pic.twitter.com/pMAFn5V2xs', 'media_key': '3_1540077073796145153'}], 'hashtags': [{'start': 26, 'end': 40, 'tag': 'PetSimulatorX'}, {'start': 41, 'end': 48, 'tag': 'Roblox'}]}",{'media_keys': ['3_1540077073796145153']},False,,everyone,Twitter for Android
1540077029495689217,993053765644140545,ROBLOX speedrunning the downfall of their corporation rn. https://t.co/IJBrYb10K0 https://t.co/oABEasPDUT,2022-06-23 20:59:11+00:00,,0,0,2,0,en,1540077029495689217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/IJBrYb10K0', 'expanded_url': 'https://twitter.com/vrylx/status/1540077029495689217/photo/1', 'display_url': 'pic.twitter.com/IJBrYb10K0', 'media_key': '3_1540077025540448256'}, {'start': 82, 'end': 105, 'url': 'https://t.co/oABEasPDUT', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1540066732919779328', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",{'media_keys': ['3_1540077025540448256']},False,,everyone,Twitter for iPhone
1540077013192548355,1295853558093553665,@shelbysblueorbs are u going to show me ur roblox character or no?,2022-06-23 20:59:07+00:00,,0,1,0,0,en,1540075556322115585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'shelbysblueorbs', 'id': '1513616187170729985'}]}",,False,,everyone,Twitter for iPhone
1540076999233966083,1532861915424251904,@NickbloxO ITS FROM ROBLOX ITS NOY MY FAUOT https://t.co/7ZtbNfPAXD,2022-06-23 20:59:04+00:00,,0,0,0,0,en,1539887619768815616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/7ZtbNfPAXD', 'expanded_url': 'https://twitter.com/____vex_____/status/1540076999233966083/photo/1', 'display_url': 'pic.twitter.com/7ZtbNfPAXD', 'media_key': '3_1540076997715574788'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'NickbloxO', 'id': '1399036027243802624'}]}",{'media_keys': ['3_1540076997715574788']},False,,everyone,Twitter for Android
