tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514693053596024837,868971111001845760,@gamefamstudios @Roblox_RTC How long until the game gets copyrighted?,2022-04-14 19:52:20+00:00,,0,10,2,0,en,1514650590764273665,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514737852432752640,1225728212455579650,Walalalalaalalallaalalala balck and eibsiye and wb https://t.co/z9jizcm7f5,2022-04-14 22:50:21+00:00,,4,1,7,0,tl,1514737852432752640,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/z9jizcm7f5', 'expanded_url': 'https://twitter.com/gun_sans/status/1514737852432752640/photo/1', 'display_url': 'pic.twitter.com/z9jizcm7f5', 'media_key': '3_1514737847219232769'}]}",{'media_keys': ['3_1514737847219232769']},False,,everyone,Twitter for iPhone
1513937518084907009,1513934437750538240,"@Roblox @hamulgg hi excuse me a friend of mine bought 1,700 robux but they didn't arrive she spent 22 euros for nothing so she wants a refund or you give him the robux",2022-04-12 17:50:06+00:00,,0,5,1,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter for Android
1514737890839904267,763222179160829952,"@Kimonia6 @debigpower @gamefamstudios @SEGA @sonic_hedgehog That's still the devs saying that, not Sega.",2022-04-14 22:50:30+00:00,,0,1,0,0,en,1514650590764273665,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 99, 'end': 102, 'probability': 0.3135, 'type': 'Product', 'normalized_text': 'Sega'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Kimonia6', 'id': '1243770116933857280'}, {'start': 10, 'end': 21, 'username': 'debigpower', 'id': '1331286311605440515'}, {'start': 22, 'end': 37, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 38, 'end': 43, 'username': 'SEGA', 'id': '17092592'}, {'start': 44, 'end': 59, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514736686172884993,1041136006383259649,no wonder roblox site been acting up recently 🙄 https://t.co/0DA0pDwpne,2022-04-14 22:45:43+00:00,,1,1,9,1,en,1514736686172884993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/0DA0pDwpne', 'expanded_url': 'https://twitter.com/EuyphRBLX/status/1514736686172884993/video/1', 'display_url': 'pic.twitter.com/0DA0pDwpne', 'media_key': '7_1514736646004088841'}]}",{'media_keys': ['7_1514736646004088841']},False,,everyone,Twitter for iPhone
1514738171833106434,1044694882353328131,"still enjoy, and a grind gives them further reason to enjoy this balanced treat of a game. From gemstones to darkness, character story and the OODLES of dialogue, Hades keeps giving, because their game design and quality EARNED that time.",2022-04-14 22:51:37+00:00,,0,1,2,0,en,1514733602109595659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1319413773090705408', 'name': 'Hades'}}]","{'annotations': [{'start': 163, 'end': 167, 'probability': 0.7314, 'type': 'Person', 'normalized_text': 'Hades'}]}",,False,,everyone,Twitter Web App
1514737845881110558,21243875,Nodding sagely as I pretend to understand even one single word of this paragraph. https://t.co/iU9jBb1JXq,2022-04-14 22:50:19+00:00,,1,7,48,1,en,1514737845881110558,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/iU9jBb1JXq', 'expanded_url': 'https://twitter.com/LByock/status/1514737845881110558/photo/1', 'display_url': 'pic.twitter.com/iU9jBb1JXq', 'media_key': '3_1514737841611309132'}]}",{'media_keys': ['3_1514737841611309132']},False,,everyone,Twitter for iPhone
1514735379471032320,1170556138095616000,"🎊StrapCode x @Forever21🌟
🛒https://t.co/OI4UEcsK1A

&gt;I'm excited to announce a new collab with @vbg_studios! Please show me how good you can style these new shirts!! ✨
#Forever21 #F21Shopcity #Roblox #RobloxUGC 
@Roblox https://t.co/nfeibv4ptK",2022-04-14 22:40:31+00:00,,21,13,76,0,en,1514735379471032320,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'mentions': [{'start': 13, 'end': 23, 'username': 'Forever21', 'id': '28384755'}, {'start': 97, 'end': 109, 'username': 'vbg_studios', 'id': '1507356439530061829'}, {'start': 214, 'end': 221, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/OI4UEcsK1A', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=strapcode&Category=3&Subcategory=59&CreatorName=forever21&SortType=3', 'display_url': 'roblox.com/catalog?Keywor…'}, {'start': 222, 'end': 245, 'url': 'https://t.co/nfeibv4ptK', 'expanded_url': 'https://twitter.com/strapcoderblx/status/1514735379471032320/photo/1', 'display_url': 'pic.twitter.com/nfeibv4ptK', 'media_key': '3_1514733581117046785'}], 'hashtags': [{'start': 170, 'end': 180, 'tag': 'Forever21'}, {'start': 181, 'end': 193, 'tag': 'F21Shopcity'}, {'start': 194, 'end': 201, 'tag': 'Roblox'}, {'start': 202, 'end': 212, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1514733581117046785']},False,,everyone,Twitter Web App
1514737577487699972,759027320560627712,"🔴 LIVE with Arsenal (@ROLVeStuff) devs, @TheRealBluay &amp; @zxonae!

Come say hi and hear about the new goodies you get in the Virtual Nomad Bundle from @Goobers515, and watch us play some @Roblox!

https://t.co/BJjR1wJjXQ https://t.co/tQqjlHTQWy",2022-04-14 22:49:15+00:00,,27,8,268,2,en,1514737577487699972,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 19, 'probability': 0.3703, 'type': 'Organization', 'normalized_text': 'Arsenal'}, {'start': 125, 'end': 144, 'probability': 0.4723, 'type': 'Product', 'normalized_text': 'Virtual Nomad Bundle'}], 'mentions': [{'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}, {'start': 40, 'end': 53, 'username': 'TheRealBluay', 'id': '2842749060'}, {'start': 60, 'end': 67, 'username': 'zxonae', 'id': '1078849831'}, {'start': 154, 'end': 165, 'username': 'Goobers515', 'id': '2902955958'}, {'start': 190, 'end': 197, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/BJjR1wJjXQ', 'expanded_url': 'http://twitch.tv/primegaming', 'display_url': 'twitch.tv/primegaming'}, {'start': 224, 'end': 247, 'url': 'https://t.co/tQqjlHTQWy', 'expanded_url': 'https://twitter.com/primegaming/status/1514737577487699972/video/1', 'display_url': 'pic.twitter.com/tQqjlHTQWy', 'media_key': '7_1514737516104065024'}]}",{'media_keys': ['7_1514737516104065024']},False,,everyone,Sprout Social
