tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531423211832868865,1427630180231696387,"♡⟡˙⋆ Royale Rebel + Summer Fantasy Set giveaway ⋆˙⟡♡
 
                          ୨❤︎୧
                     2 winner(s)
 
⇢❥ follow me + @xAliceMoon with 🔔
⇢❥ like and retweet

extras ; thread https://t.co/yHyQB5VqeN",2022-05-30 23:52:00+00:00,,116,81,113,36,en,1531423211832868865,[],"{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/yHyQB5VqeN', 'expanded_url': 'https://twitter.com/shwniix/status/1531423211832868865/photo/1', 'display_url': 'pic.twitter.com/yHyQB5VqeN', 'media_key': '3_1531422080771706882'}, {'start': 192, 'end': 215, 'url': 'https://t.co/yHyQB5VqeN', 'expanded_url': 'https://twitter.com/shwniix/status/1531423211832868865/photo/1', 'display_url': 'pic.twitter.com/yHyQB5VqeN', 'media_key': '3_1531422109259423747'}]}","{'media_keys': ['3_1531422080771706882', '3_1531422109259423747']}",False,,mentionedUsers,Twitter Web App
1531088882351034368,1129473457685651458,explain this @Roblox https://t.co/6ngYw2S4zj,2022-05-30 01:43:30+00:00,,114,297,2666,2,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6ngYw2S4zj', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531088882351034368/photo/1', 'display_url': 'pic.twitter.com/6ngYw2S4zj', 'media_key': '3_1531088832929468416'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531088832929468416']},False,,everyone,Twitter Web App
1531461408273088512,1378102203769106434,@litzzzin aataaa,2022-05-31 02:23:47+00:00,,0,1,0,0,et,1531459081046790144,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'litzzzin', 'id': '1439061539177345024'}]}",,False,,everyone,Twitter Web App
1531459141616562176,1109435792093376513,@lxsbiandean wanna bully small children on roblox  or something like that,2022-05-31 02:14:47+00:00,,0,2,1,0,en,1531404414115672064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'lxsbiandean', 'id': '886758648222957570'}]}",,False,,everyone,Twitter for iPhone
1531318311132073984,1004461179702599686,Not me learning that “it’s” and “it is” are censored on Roblox 💀,2022-05-30 16:55:10+00:00,,0,2,25,1,en,1531318311132073984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.4525, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531128138448744448,1404647118413905922,"IF YOU SEE THIS TWEET, YOU HAVE 5s TO NAME ANY GAME THAT COMES TO MIND",2022-05-30 04:19:29+00:00,,7,618,475,4,en,1531128138448744448,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 32, 'end': 33, 'probability': 0.6139, 'type': 'Product', 'normalized_text': '5s'}]}",,False,,everyone,Twitter Web App
1531442698074349575,1531440362098671617,Hi there,2022-05-31 01:09:26+00:00,,0,4,5,1,en,1531442698074349575,[],,,False,,everyone,Twitter for iPad
1531285577961615360,1381769951401308161,What’s your comfort game?,2022-05-30 14:45:06+00:00,,0,16,22,2,en,1531285577961615360,[],,,False,,everyone,Twitter for iPhone
1531456383995899905,1502242966424809476,who the fuck is this why do i keep seeing them https://t.co/ZzZhLZRRvW,2022-05-31 02:03:49+00:00,,0,2,13,0,en,1531456383995899905,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/ZzZhLZRRvW', 'expanded_url': 'https://twitter.com/deerfursona/status/1528852784719835137', 'display_url': 'twitter.com/deerfursona/st…'}]}",,False,,everyone,Twitter Web App
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
