tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534331712989167625,1506182267042861056,Solo tengo Roblox https://t.co/HtqQ81Kz0n https://t.co/8bSrWVc19a,2022-06-08 00:29:21+00:00,,0,0,1,0,it,1534331712989167625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/HtqQ81Kz0n', 'expanded_url': 'https://twitter.com/mentonad4/status/1534331712989167625/photo/1', 'display_url': 'pic.twitter.com/HtqQ81Kz0n', 'media_key': '3_1534331706710237184'}, {'start': 42, 'end': 65, 'url': 'https://t.co/8bSrWVc19a', 'expanded_url': 'https://twitter.com/ccbupps/status/1533840023140765696', 'display_url': 'twitter.com/ccbupps/status…'}]}",{'media_keys': ['3_1534331706710237184']},False,,everyone,Twitter for iPhone
1534331710996873217,57964125,"@RaritySniperNFT Just a friendly reminder that @SnapShotsNFT are a team of builders :)

✅ Analytics tool
✅ Sniper Tool
✅ Metaverse/Snap City
✅ Roblox Game
✅ Staking
✅ Baby Workshop
✅ Quartz snapshot airdrop
✅ ZVK art Change
✅ Raffle Website

#SolanaNFT #SolanaGiveaways #Solana",2022-06-08 00:29:21+00:00,,0,0,0,0,en,1534150748761735168,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 242, 'end': 252, 'tag': 'SolanaNFT'}, {'start': 253, 'end': 269, 'tag': 'SolanaGiveaways'}, {'start': 270, 'end': 277, 'tag': 'Solana'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RaritySniperNFT', 'id': '1416070452372459523'}, {'start': 47, 'end': 60, 'username': 'SnapShotsNFT', 'id': '1471370433521987584'}]}",,False,,everyone,Twitter Web App
1534331710581747713,1506653760579325955,@UnknowU66081548 @Roblox_RTC_BR Ah,2022-06-08 00:29:20+00:00,,0,0,0,0,und,1533969673318014978,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'UnknowU66081548', 'id': '1492896505023414276'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1534331663819411456,1520491416207638529,"y’all want my roblox user i feel like playing fnb 
(warning: it’s cringe bc i made the acc when i was like 9)",2022-06-08 00:29:09+00:00,,0,0,0,0,en,1534331663819411456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534331661042626560,1531297537151614976,"does the backroom have animals in it? I'm thinking of making a backroom roblox gfx, let's see when i will make it.",2022-06-08 00:29:09+00:00,,0,0,0,0,en,1534331661042626560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534331633045852160,1492120901994885121,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy #robinhoodcrypto",2022-06-08 00:29:02+00:00,,0,0,0,0,en,1534331633045852160,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 188, 'tag': 'missingphone'}, {'start': 189, 'end': 197, 'tag': 'privacy'}, {'start': 198, 'end': 214, 'tag': 'robinhoodcrypto'}]}",,False,,everyone,Twitter for Android
1534331632739557382,1404073048945434624,@aflackxd professional roblox player,2022-06-08 00:29:02+00:00,,0,0,6,0,de,1534320322832367617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'aflackxd', 'id': '1289436008518483968'}]}",,False,,everyone,Twitter Web App
1534331592583299072,1373403668318408714,@Chaseroony @gamefamstudios bro dont swear its roblox,2022-06-08 00:28:52+00:00,,0,0,0,0,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 27, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
1534331572702351362,770817746045132800,roblox&gt;valorant,2022-06-08 00:28:48+00:00,,0,2,7,0,cy,1534331572702351362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter for iPhone
1534331565211275264,1343569372682612737,"@JoeheYT what is your opinion??

https://t.co/UHBm7HVqf5",2022-06-08 00:28:46+00:00,,0,0,0,0,en,1533543412057645058,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'JoeheYT', 'id': '1088618008925356032'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/UHBm7HVqf5', 'expanded_url': 'https://web.roblox.com/users/1612677367/profile', 'display_url': 'web.roblox.com/users/16126773…'}]}",,False,,everyone,Twitter Web App
