tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534060668957118466,131259487,Envie d’un nouveau laptop ?! 😍 https://t.co/jUZaMt0FmJ,2022-06-07 06:32:19+00:00,,37,9,106,0,fr,1534060668957118466,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1163538731195744258', 'name': 'ROG (Republic of Gamers, ASUS)', 'description': 'ROG (Republic of Gamers, ASUS)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783337567798169600', 'name': 'Products'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873034', 'name': 'AMD'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/jUZaMt0FmJ', 'expanded_url': 'https://twitter.com/JLTomy/status/1532815487574360065', 'display_url': 'twitter.com/JLTomy/status/…'}]}",,False,,everyone,Twitter for iPhone
1532752354063294464,1455951633804931078,"valentines halo 2019 giveaway !

• follow me + @iinxthalie_
• like &amp; retweet https://t.co/GZSCDzgNv1",2022-06-03 15:53:33+00:00,,556,388,582,132,en,1532752354063294464,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/GZSCDzgNv1', 'expanded_url': 'https://twitter.com/angelstouch/status/1532752354063294464/photo/1', 'display_url': 'pic.twitter.com/GZSCDzgNv1', 'media_key': '3_1532752346903715842'}], 'mentions': [{'start': 47, 'end': 59, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}]}",{'media_keys': ['3_1532752346903715842']},False,,mentionedUsers,Twitter for iPhone
1533843508926332934,1455951633804931078,"lucky halo 2020 giveaway !

• follow me + @loriellaparis
• like &amp; retweet https://t.co/VWZlZ7cntH",2022-06-06 16:09:24+00:00,,438,315,465,119,en,1533843508926332934,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/VWZlZ7cntH', 'expanded_url': 'https://twitter.com/angelstouch/status/1533843508926332934/photo/1', 'display_url': 'pic.twitter.com/VWZlZ7cntH', 'media_key': '3_1533843504643952640'}], 'mentions': [{'start': 42, 'end': 56, 'username': 'loriellaparis', 'id': '1187155823132319744'}]}",{'media_keys': ['3_1533843504643952640']},False,,mentionedUsers,Twitter for iPhone
1533810124262764546,1300315441693208581,link me some roblox games im so bored,2022-06-06 13:56:45+00:00,,1,9,12,0,en,1533810124262764546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533950756906098688,1205381036642721792,"でも広告見れば使える
もしくはゴーゴーのスピードテスト",2022-06-06 23:15:34+00:00,,0,1,0,0,ja,1533950664295862272,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}]",,,False,,everyone,Twitter for Android
1534088814255230976,1465530237970644994,"closing comments for now kitties! still buying some more, quote rt to add reaction or comment! maybe i might do more. hmmm, https://t.co/btimIXhRbv",2022-06-07 08:24:09+00:00,,1,3,16,0,en,1534088814255230976,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/btimIXhRbv', 'expanded_url': 'https://twitter.com/qxlana/status/1534087047245312000', 'display_url': 'twitter.com/qxlana/status/…'}]}",,False,,everyone,Twitter Web App
1533909401374818305,858065622097436672,"🌴 The Trade Island Expansion happens THIS WEEK! 
Which item are you most looking forward to obtaining?

⚓️ Set sail! Friday June 10th @ 5pm PST / 8pm EST.
@Roblox #Jailbreak https://t.co/7cw1SKtkpo",2022-06-06 20:31:14+00:00,,96,291,1420,4,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/7cw1SKtkpo', 'expanded_url': 'https://twitter.com/badimo/status/1533909401374818305/photo/1', 'display_url': 'pic.twitter.com/7cw1SKtkpo', 'media_key': '3_1533908705518899200'}], 'mentions': [{'start': 155, 'end': 162, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 163, 'end': 173, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1533908705518899200']},False,,everyone,Twitter Web App
1533730081956188160,1449158643392286724,"✨ Link your gamepasses in the reply might buy some? 

Limit: 100 |💰|

Make sure to like, Retweet and Follow me 
                        |👍|     |🔄|                 |✅|
#robuxgiveaways | #robuxgw | #robuxgiftcard | #robuxgws | #robuxgiveaway",2022-06-06 08:38:41+00:00,,31,37,42,0,en,1533730081956188160,[],"{'hashtags': [{'start': 168, 'end': 183, 'tag': 'robuxgiveaways'}, {'start': 186, 'end': 194, 'tag': 'robuxgw'}, {'start': 197, 'end': 211, 'tag': 'robuxgiftcard'}, {'start': 214, 'end': 223, 'tag': 'robuxgws'}, {'start': 226, 'end': 240, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1534088961672749056,1329425511878074370,@i7sjy uwu XD 🥺🥺🥺🫰🫰🫰,2022-06-07 08:24:45+00:00,,0,1,1,0,pl,1534088096299380736,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'i7sjy', 'id': '1281124530358906881'}]}",,False,,everyone,Twitter for Android
1533920072044929024,939579230395891712,tomorrow's video https://t.co/vPMoOFEvP7,2022-06-06 21:13:38+00:00,,6,31,122,1,en,1533920072044929024,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/vPMoOFEvP7', 'expanded_url': 'https://twitter.com/MrWoozlo/status/1533920072044929024/video/1', 'display_url': 'pic.twitter.com/vPMoOFEvP7', 'media_key': '7_1533919804951736320'}]}",{'media_keys': ['7_1533919804951736320']},False,,everyone,Twitter Web App
