tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515307995110207498,1389032958,@lyrisenseless Lets play Roblox HAHAHA,2022-04-16 12:35:53+00:00,,0,1,0,1,en,1513795175902216198,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'lyrisenseless', 'id': '792015138786115584'}]}",,False,,everyone,Twitter for Android
1515307986142572548,1437488603064684546,is Roblox down for anyone else?,2022-04-16 12:35:51+00:00,,0,1,1,0,en,1515307986142572548,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3731, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515307975820419079,1332916290755948551,@KeedSpeed @sonic_hedgehog @Roblox When you realise Sonic Speed Simulator is literally just a regular speed simulator while Frontiers looks to be doing something new,2022-04-16 12:35:49+00:00,,0,1,9,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 52, 'end': 72, 'probability': 0.8724, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'KeedSpeed', 'id': '1391861585996570627'}, {'start': 11, 'end': 26, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515307916001263618,127068678,@oscos What is a roblox?,2022-04-16 12:35:34+00:00,,0,0,0,0,en,1514849597214101504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'oscos', 'id': '1377670267917438978'}]}",,False,,everyone,Twitter for Android
1515307783247310855,1454490417622290433,@Roblox Love the blue one its so shiny and Realistic i love layerd clothing alot,2022-04-16 12:35:03+00:00,,0,0,1,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515307748811976714,1056914903020187648,"HQ 2021 v1.0 opened to the public soon. #Vecxion

#RobloxDev  #Roblox #3dmodelling #architecture  #AvGeek #roav #conceptart https://t.co/t3xWb0OOUw",2022-04-16 12:34:55+00:00,,1,0,13,0,en,1515307748811976714,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'hashtags': [{'start': 40, 'end': 48, 'tag': 'Vecxion'}, {'start': 50, 'end': 60, 'tag': 'RobloxDev'}, {'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 70, 'end': 82, 'tag': '3dmodelling'}, {'start': 83, 'end': 96, 'tag': 'architecture'}, {'start': 98, 'end': 105, 'tag': 'AvGeek'}, {'start': 106, 'end': 111, 'tag': 'roav'}, {'start': 112, 'end': 123, 'tag': 'conceptart'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/t3xWb0OOUw', 'expanded_url': 'https://twitter.com/yoedamen/status/1515307748811976714/photo/1', 'display_url': 'pic.twitter.com/t3xWb0OOUw', 'media_key': '3_1515307727735570433'}, {'start': 124, 'end': 147, 'url': 'https://t.co/t3xWb0OOUw', 'expanded_url': 'https://twitter.com/yoedamen/status/1515307748811976714/photo/1', 'display_url': 'pic.twitter.com/t3xWb0OOUw', 'media_key': '3_1515307727743905792'}, {'start': 124, 'end': 147, 'url': 'https://t.co/t3xWb0OOUw', 'expanded_url': 'https://twitter.com/yoedamen/status/1515307748811976714/photo/1', 'display_url': 'pic.twitter.com/t3xWb0OOUw', 'media_key': '3_1515307727743905794'}, {'start': 124, 'end': 147, 'url': 'https://t.co/t3xWb0OOUw', 'expanded_url': 'https://twitter.com/yoedamen/status/1515307748811976714/photo/1', 'display_url': 'pic.twitter.com/t3xWb0OOUw', 'media_key': '3_1515307727739752450'}]}","{'media_keys': ['3_1515307727735570433', '3_1515307727743905792', '3_1515307727743905794', '3_1515307727739752450']}",False,,everyone,Twitter Web App
1515307734282997762,1419618477061640198,@ftDerpy AND ON ROBLOX CHAT WHERE ITS PERMANENT TOO HELP,2022-04-16 12:34:51+00:00,,0,0,0,0,en,1515035234907086851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1515307666758725634,1428159099057762307,"プレゼント企画する

#ミラティブ
#roblox
#配信 中！
https://t.co/vdgabCbWel",2022-04-16 12:34:35+00:00,,0,0,0,0,ja,1515307666758725634,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 17, 'tag': 'ミラティブ'}, {'start': 18, 'end': 25, 'tag': 'roblox'}, {'start': 26, 'end': 29, 'tag': '配信'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/vdgabCbWel', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2Fwd8msYvkw3hj4_rAShx9sw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%81%E3%83%A7%E3%82%B3%E3%83%90%E3%83%8A%E3%83%8A%E2%98%86&sd=%E3%83%97%E3%83%AC%E3%82%BC%E3%83%B3%E3%83%88%E4%BC%81%E7%94%BB%E3%81%99%E3%82%8B&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F574f5f560d78624264e032fa59370bc81ac18093f80b2b4cb0a32127c491c743_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1515307660928860165,2891279477,@LukeRipa @blines99 @IGN Isn’t that like every website the original CP was owned by Disney but some no named random people run it same with Roblox and every other website,2022-04-16 12:34:34+00:00,,0,1,0,0,en,1515253696640307200,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'annotations': [{'start': 84, 'end': 89, 'probability': 0.8617, 'type': 'Organization', 'normalized_text': 'Disney'}, {'start': 140, 'end': 145, 'probability': 0.3326, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'LukeRipa', 'id': '51134245'}, {'start': 10, 'end': 19, 'username': 'blines99', 'id': '1145579492754284544'}, {'start': 20, 'end': 24, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1515307567110668291,1453200411465170944,@slightedlime @sonic_hedgehog @Roblox Shu up,2022-04-16 12:34:11+00:00,,0,0,2,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'slightedlime', 'id': '1486337437857206274'}, {'start': 14, 'end': 29, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
