tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528303308364201986,1299534941676400640,@JoJewyd Roblox,2022-05-22 09:14:37+00:00,,0,0,0,0,en,1527283600789590016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'JoJewyd', 'id': '1301289653564309504'}]}",,False,,everyone,Twitter for Android
1528303299065266177,1385719995456393217,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● 中学2年、ナカーマ、まぐろさん…
● 東上線を一言で表すと？
● スイッチ始めた年も同じ笑笑、と…
● Robloxというゲームやって…
#質問箱 #匿名質問募集中

https://t.co/A1WgBJSHsY",2022-05-22 09:14:35+00:00,,0,0,0,0,ja,1528303299065266177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'hashtags': [{'start': 100, 'end': 104, 'tag': '質問箱'}, {'start': 105, 'end': 113, 'tag': '匿名質問募集中'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/A1WgBJSHsY', 'expanded_url': 'https://peing.net/ja/bluebird_50092f?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment', 'display_url': 'peing.net/ja/bluebird_50…'}]}",,False,,everyone,Peing
1528303245420273666,1462706116366716928,"いいね！けど俺のロバが．．．

#Roblox https://t.co/sLytQaMm6F",2022-05-22 09:14:22+00:00,,1,0,0,0,ja,1528303245420273666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/sLytQaMm6F', 'expanded_url': 'https://twitter.com/ss2277ss/status/1528303245420273666/photo/1', 'display_url': 'pic.twitter.com/sLytQaMm6F', 'media_key': '3_1528303111399669761'}]}",{'media_keys': ['3_1528303111399669761']},False,,everyone,Twitter Web App
1528303243951935489,1040157819591245824,roblox https://t.co/cWWdUAl6pI,2022-05-22 09:14:22+00:00,,0,1,5,0,en,1528303243951935489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/cWWdUAl6pI', 'expanded_url': 'https://twitter.com/maeuxivi/status/1528303243951935489/photo/1', 'display_url': 'pic.twitter.com/cWWdUAl6pI', 'media_key': '3_1528303237090385921'}]}",{'media_keys': ['3_1528303237090385921']},False,,everyone,Twitter for iPhone
1528303228189782016,1384738713532461060,@Roblox_RTC https://t.co/Y2fhjrG6C1,2022-05-22 09:14:18+00:00,,0,1,3,0,qme,1528177183881326592,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Y2fhjrG6C1', 'expanded_url': 'https://twitter.com/lorenzdiether/status/1528303228189782016/photo/1', 'display_url': 'pic.twitter.com/Y2fhjrG6C1', 'media_key': '3_1528303215753646081'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1528303215753646081']},False,,everyone,Twitter Web App
1528303197823066113,1237385329750892544,@Syamras20 @Roblox_RTC FACTSS,2022-05-22 09:14:11+00:00,,0,0,1,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Syamras20', 'id': '1453644459938246659'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528303196547973120,1524896121944002570,Bros I swear I don’t only draw gay Roblox men I do a lot more just wait until my fat ass finishes uploading all my older art,2022-05-22 09:14:11+00:00,,0,0,2,0,en,1528303196547973120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]",,,False,,everyone,Twitter for iPhone
1528303179066376192,1326507439877844992,@robloxpredicts_ roblox stock dips,2022-05-22 09:14:07+00:00,,0,0,0,0,en,1528162939286564864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1528303164998709248,1372725697135865859,mauuu main roblox ga kebuka 😟😟😟,2022-05-22 09:14:03+00:00,,0,0,0,0,in,1528303021712875523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528303126725414912,1465480869293051912,En roblox hay un policia negro que me tiene las pelotas por el piso si lo ven matenlo,2022-05-22 09:13:54+00:00,,0,0,0,0,es,1528303126725414912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
