tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528278006057295872,1494734314428416003,@DaBloxyNews @Roblox_RTC they drew more then 25,2022-05-22 07:34:05+00:00,,0,0,4,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DaBloxyNews', 'id': '1429147364040839169'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528277942169575424,1479750444075270144,"Hii! I was wondering if anyone could donate me 100 robux ? 
If yes, thank you so much !! &lt;3 if no its fine! You could help me by retweeting or tagging me in robux gws! :D
 https://t.co/T5TZQteQjW",2022-05-22 07:33:50+00:00,,1,0,1,0,en,1528277942169575424,[],"{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/T5TZQteQjW', 'expanded_url': 'https://web.roblox.com/game-pass/41987686/Donate', 'display_url': 'web.roblox.com/game-pass/4198…'}]}",,False,,everyone,Twitter for Android
1528277900100878336,1413864035867635715,"Adivina el juego de Roblox: 
T__E_   _F     HE_L",2022-05-22 07:33:40+00:00,,1,19,15,0,es,1528277900100878336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528277898234277889,1518901408409350145,@S0SF0RTHISKITTY HELP ME ROBLOX???,2022-05-22 07:33:39+00:00,,0,1,0,0,en,1528236323517399040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528277868790308865,1509568295292354569,https://t.co/HPfKM2IxxJ,2022-05-22 07:33:32+00:00,,0,0,0,0,zxx,1528277868790308865,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/HPfKM2IxxJ', 'expanded_url': 'https://campingcubby.com/roblox-camping-baldi-baldis-basics-in-education-and-learning/', 'display_url': 'campingcubby.com/roblox-camping…'}]}",,False,,everyone,Blog2Social APP
1528277830362333184,1495900656351473672,guys leave a thumbs down for roblox the mimic thank you,2022-05-22 07:33:23+00:00,,0,1,1,0,en,1528277830362333184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528277815438626816,1214559577791877121,"@KingFroggy8 Fnaf, The mimic ( roblox horror game, TOH, Spy X Family, Demon Slayer, Welcome to demon school iruma kun, Minecraft yknowwho, and many more from games to Tv shows to internet shows to anime I’ve been in and out a lot of them",2022-05-22 07:33:19+00:00,,0,0,1,0,en,1528118880538832896,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056081984', 'name': '鬼滅の刃', 'description': '「週刊少年ジャンプ」にて大好評連載中の漫画をアニメ化。大正時代の日本を舞台に、人と鬼とが織りなす哀しき兄妹の物語を描いた血風剣戟冒険譚。鬼に家族を殺され、生き残った妹も鬼にされてしまった心優しい少年・炭治郎は、妹を人間に戻し、家族の仇を討つため、鬼殺隊に入隊する。'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1509823262125035520', 'name': 'SPY×FAMILY'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1201944708823433218', 'name': 'Demon Slayer'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1512221373950660614', 'name': 'Spy × Family'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'KingFroggy8', 'id': '1373697089482321921'}]}",,False,,everyone,Twitter for iPhone
1528277805066330114,1424251676102377472,THE FUCKING NOISES WHEN ARTHUR HITS MERLIN IT'S SOOOOOOOOOOO ROBLOX CODED,2022-05-22 07:33:17+00:00,,0,1,1,0,en,1528261803985215488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.9011, 'type': 'Person', 'normalized_text': 'ARTHUR'}]}",,False,,mentionedUsers,Twitter Web App
1528277722539118592,1501894772428099586,@World380_roblox @imcyrian Why liking your own comment bro? 💀,2022-05-22 07:32:57+00:00,,0,0,0,0,en,1527550646563401728,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'World380_roblox', 'id': '1454188385334005761'}, {'start': 17, 'end': 26, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1528277694445756416,1380017765545865225,"Ukraine’s purely natural environment is a casualty of war. The harm could be felt for decades
https://t.co/UvFUZDAcXi

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-22 07:32:51+00:00,,0,0,0,0,en,1528277694445756416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'hashtags': [{'start': 119, 'end': 124, 'tag': 'news'}, {'start': 125, 'end': 135, 'tag': 'worldnews'}, {'start': 136, 'end': 147, 'tag': 'googlenews'}, {'start': 148, 'end': 154, 'tag': 'sport'}, {'start': 155, 'end': 164, 'tag': 'fortnite'}, {'start': 165, 'end': 172, 'tag': 'vbucks'}, {'start': 173, 'end': 180, 'tag': 'roblox'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.987, 'type': 'Place', 'normalized_text': 'Ukraine'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/UvFUZDAcXi', 'expanded_url': 'https://ift.tt/1CRyIbU', 'display_url': 'ift.tt/1CRyIbU', 'status': 200, 'title': 'Ukraine’s purely natural environment is a casualty of war. The harm could be felt for decades - News Gaffer', 'description': '“It’s a position total of memories. Vorzel, Irpin, Bucha, the forests, the fresh air. For me, this is a place […]', 'unwound_url': 'https://newsgaffer.com/news/ukraines-purely-natural-environment-is-a-casualty-of-war-the-harm-could-be-felt-for-decades/'}]}",,False,,everyone,IFTTT
