tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528400621333880833,1528392311956287488,@Clint83108039 @_DrivingEmpire Hello Clint I can friend u on roblox and grind with you,2022-05-22 15:41:19+00:00,,0,1,3,0,en,1527887678888361984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Clint83108039', 'id': '1526693846700150786'}, {'start': 15, 'end': 30, 'username': '_DrivingEmpire', 'id': '1363906109434601475'}], 'annotations': [{'start': 37, 'end': 41, 'probability': 0.957, 'type': 'Person', 'normalized_text': 'Clint'}]}",,False,,everyone,Twitter Web App
1528400596230864897,1422837235909599235,Roblox y los nombres 😍 https://t.co/HsIPeCQgY5,2022-05-22 15:41:13+00:00,,0,2,8,0,es,1528400596230864897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/HsIPeCQgY5', 'expanded_url': 'https://twitter.com/couffainestone/status/1528400596230864897/photo/1', 'display_url': 'pic.twitter.com/HsIPeCQgY5', 'media_key': '3_1528400593550815232'}]}",{'media_keys': ['3_1528400593550815232']},False,,everyone,Twitter for iPhone
1528400581605441538,2878896063,"@VoldexGames 1 - phantom forces
2 - da hood
3 - fortnite battle royale
4 - roblox",2022-05-22 15:41:09+00:00,,0,1,4,0,en,1528400229338337281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'VoldexGames', 'id': '1095932550629994496'}]}",,False,,everyone,Twitter Web App
1528400565457256448,1493589138217517059,roblox bedwars https://t.co/n5FTL2Zuwl,2022-05-22 15:41:05+00:00,,0,0,1,0,en,1528400565457256448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/n5FTL2Zuwl', 'expanded_url': 'https://www.twitch.tv/lvbwnfuixlzk', 'display_url': 'twitch.tv/lvbwnfuixlzk'}]}",,False,,everyone,Twitter Web App
1528400538768908290,1239276495723474945,@CSGO Roblox 5th time bozo stop or liverpool is winning PL,2022-05-22 15:40:59+00:00,,0,0,1,0,en,1528400381616631809,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '864490152067907586', 'name': 'Liverpool', 'description': 'Liverpool'}}]","{'mentions': [{'start': 0, 'end': 5, 'username': 'CSGO', 'id': '353780675'}], 'annotations': [{'start': 35, 'end': 43, 'probability': 0.905, 'type': 'Organization', 'normalized_text': 'liverpool'}]}",,False,,everyone,Twitter for Android
1528400495148158981,1469382038423838734,@KingOfYouTube_ Aqui o link https://t.co/Sk4npvth74,2022-05-22 15:40:49+00:00,,0,0,1,0,pt,1528388197578850308,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KingOfYouTube_', 'id': '954369576158072833'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/Sk4npvth74', 'expanded_url': 'https://www.roblox.com/games/9431008677/Piggy-Those-Freaking-Days', 'display_url': 'roblox.com/games/94310086…'}]}",,False,,everyone,Twitter Web App
1528400462554472448,4443360567,@DziredRblx Are You sure thats roblox? Because according to roblox support team they got the best moderation filter and never false banning people. (Gotta admit even new player knows its the worst but they seems to be in denial),2022-05-22 15:40:41+00:00,,0,1,10,0,en,1528068084845658117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1528400454455271425,1453987528017526786,ROBLOX,2022-05-22 15:40:39+00:00,,0,0,0,0,en,1528400411337854976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528400426936242181,1235572832995860480,typical roblox https://t.co/utTJKLxTPC,2022-05-22 15:40:32+00:00,,0,1,1,0,en,1528400426936242181,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/utTJKLxTPC', 'expanded_url': 'https://twitter.com/FoxMagic4/status/1528400426936242181/photo/1', 'display_url': 'pic.twitter.com/utTJKLxTPC', 'media_key': '3_1528400413615181825'}]}",{'media_keys': ['3_1528400413615181825']},False,,everyone,Twitter Web App
1528400358300606464,1454846830362124288,"https://t.co/tIzjs3SAqS

join my Roblox private server",2022-05-22 15:40:16+00:00,,0,0,1,0,en,1528400358300606464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.452, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/tIzjs3SAqS', 'expanded_url': 'https://www.roblox.com/games/4911514005?privateServerLinkCode=79910042245116561933926087487880', 'display_url': 'roblox.com/games/49115140…'}]}",,False,,everyone,Twitter Web App
1528400294492745731,1495116749146050561,"#FreeFloppa We really need to raid roblox, i think...",2022-05-22 15:40:01+00:00,,1,2,3,0,en,1528400294492745731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
