tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525155201077870599,1509499301461901317,@plebcy Pls give me 5000 robux me pseudo is LOLMOTO987,2022-05-13 16:45:10+00:00,,0,1,1,0,en,1523345483510419458,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1525157443562795008,1499018270854479875,@XYNTWT robux give me pls,2022-05-13 16:54:05+00:00,,0,1,1,0,en,1525157068935639040,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'XYNTWT', 'id': '1471163551247077383'}]}",,False,,everyone,Twitter for iPhone
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}], 'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1525159554484424704,1320804233336266756,@VlNCENTCORE I WAS LITERALLY SCARED FOR MY LIFE,2022-05-13 17:02:28+00:00,,0,3,0,0,en,1525159339408908289,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'VlNCENTCORE', 'id': '1410395113793245186'}]}",,False,,everyone,Twitter for iPhone
1525159483378282496,1520513108132843520,"@Roblox_RTC Funny thing is, almost everything might become limited because the TOS is moving towards a liquid economy",2022-05-13 17:02:11+00:00,,0,1,0,0,en,1525096350282571777,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525129244514320385,14089195,Enter the metaverse with @Charli_XCX https://t.co/47FpnElEan,2022-05-13 15:02:02+00:00,,103,24,1256,179,en,1525129244514320385,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1283515084057088003', 'name': 'Pitchfork'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/47FpnElEan', 'expanded_url': 'http://p4k.in/sgpr0Nw', 'display_url': 'p4k.in/sgpr0Nw'}], 'mentions': [{'start': 25, 'end': 36, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,SocialFlow
1525159025335320577,1492387923727159296,@heartfltr OMG IS THERE A PEPPA PIG COOP GAME FOR THEM 😭😭😭,2022-05-13 17:00:22+00:00,,0,1,0,0,en,1525158259836870656,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'heartfltr', 'id': '1502160989575282690'}]}",,False,,everyone,Twitter for iPhone
1525158364396670977,1421045033533313024,@rie_playz https://t.co/ZznlI2BAAg,2022-05-13 16:57:44+00:00,,0,1,2,0,qme,1525157031287484416,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/ZznlI2BAAg', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1525158364396670977/photo/1', 'display_url': 'pic.twitter.com/ZznlI2BAAg', 'media_key': '3_1525158348550574080'}]}",{'media_keys': ['3_1525158348550574080']},False,,everyone,Twitter for iPad
1524784674043834368,1324836609741725696,@Roblox @dressxcom MAKE BETTER UPDATES,2022-05-12 16:12:50+00:00,,0,5,16,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1525096350282571777,1056053249470541824,Almost 6 old items (and most likely counting soon) this week have gone limited! Old items that have gone off sale are starting to notice a trend. Are you for it? Why or why not?,2022-05-13 12:51:19+00:00,,19,43,633,2,en,1525096350282571777,[],,,False,,everyone,Twitter for iPhone
