tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516790550070202371,18927441,Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform. https://t.co/HyKtlKdSsa https://t.co/CbboGCjXY3,2022-04-20 14:47:02+00:00,,470,593,10794,360,en,1516790550070202371,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/HyKtlKdSsa', 'expanded_url': 'https://bit.ly/3jT9YTe', 'display_url': 'bit.ly/3jT9YTe', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game?utm_source=twitter'}, {'start': 144, 'end': 167, 'url': 'https://t.co/CbboGCjXY3', 'expanded_url': 'https://twitter.com/IGN/status/1516790550070202371/photo/1', 'display_url': 'pic.twitter.com/CbboGCjXY3', 'media_key': '3_1516790547997933568'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9943, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.4091, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516790547997933568']},False,,everyone,Sprout Social
1516804156245303306,1056053249470541824,"🎮 Players ALL over are having issues with funny colors &amp; textures on Roblox on Xbox, therefore causing games to not load properly. A lot of players &amp; games are having this issue. 

Roblox will likely look into the issue soon and get it fixed!",2022-04-20 15:41:06+00:00,,33,49,693,5,en,1516804156245303306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.6413, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 80, 'end': 83, 'probability': 0.8616, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for iPhone
1516811460785360897,1314975287294083073,spill aplikasi kalian yang bikin nguras duit !  💙,2022-04-20 16:10:07+00:00,,0,358,19,63,in,1516811460785360897,[],,,False,,everyone,"Hey, ayo minum air putih dulu😤"
1516719348765065222,1212584306335346688,"Roast my Roblox avatar 🐯
(4/20/2022) https://t.co/IVFBuxVcYY",2022-04-20 10:04:06+00:00,,32,923,763,12,et,1516719348765065222,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/IVFBuxVcYY', 'expanded_url': 'https://twitter.com/ZelTheTiger/status/1516719348765065222/photo/1', 'display_url': 'pic.twitter.com/IVFBuxVcYY', 'media_key': '3_1516719345824854018'}]}",{'media_keys': ['3_1516719345824854018']},False,,everyone,Twitter for Android
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516763505688559618,1449168751459459074,@DuskDevv @Roblox_RTC how about you take that enthusiasm and go give it to the people who actually made those games (@HypixelNetwork ),2022-04-20 12:59:34+00:00,,0,2,0,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DuskDevv', 'id': '1248465276753960962'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 117, 'end': 132, 'username': 'HypixelNetwork', 'id': '1452480684'}]}",,False,,everyone,Twitter Web App
1516627758746636288,1129473457685651458,roblocks is shutting down 😭😭💔💔,2022-04-20 04:00:09+00:00,,60,378,1497,4,en,1516627758746636288,[],,,False,,everyone,Twitter for iPhone
1516616258598281217,204563745,"Is this happening to anybody? Where lighting just totally breaks? 

IF so:
1. How recently for you?
2. What device?
3. Did it fix itself?
4. Does rejoin fix it? https://t.co/8RoZA6Z4KJ",2022-04-20 03:14:28+00:00,,26,202,792,2,en,1516616258598281217,[],"{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/8RoZA6Z4KJ', 'expanded_url': 'https://twitter.com/asimo3089/status/1516616258598281217/photo/1', 'display_url': 'pic.twitter.com/8RoZA6Z4KJ', 'media_key': '3_1516616146912391170'}]}",{'media_keys': ['3_1516616146912391170']},False,,everyone,Twitter Web App
1516811616884379652,1508278254113026049,@nostella__ Lumalandi ba ako sa Twitter at tiktok ah?,2022-04-20 16:10:45+00:00,,0,1,0,0,tl,1516808580221247494,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nostella__', 'id': '1462590225339731974'}]}",,False,,everyone,Twitter for Android
1507794717655851020,1053042393073758208,The new Beach Update is now live in Loomian Legacy! Come join us to discover more than 10 new Loomians! We're also selling a new line of Loomian themed accessories that you can find on the beach! There will be more added in the future along with a new permanent purchase location! https://t.co/hMtM91iAVa,2022-03-26 19:00:48+00:00,,178,279,1900,18,en,1507794717655851020,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/hMtM91iAVa', 'expanded_url': 'https://twitter.com/Llama_Train_S/status/1507794717655851020/photo/1', 'display_url': 'pic.twitter.com/hMtM91iAVa', 'media_key': '3_1507792125802520576'}, {'start': 281, 'end': 304, 'url': 'https://t.co/hMtM91iAVa', 'expanded_url': 'https://twitter.com/Llama_Train_S/status/1507794717655851020/photo/1', 'display_url': 'pic.twitter.com/hMtM91iAVa', 'media_key': '3_1507792603772862464'}], 'annotations': [{'start': 36, 'end': 49, 'probability': 0.1985, 'type': 'Other', 'normalized_text': 'Loomian Legacy'}, {'start': 137, 'end': 143, 'probability': 0.2868, 'type': 'Organization', 'normalized_text': 'Loomian'}]}","{'media_keys': ['3_1507792125802520576', '3_1507792603772862464']}",False,,everyone,TweetDeck
