tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522026929452630018,1508063502853820417,"@Roblox I've been hacked. Why are you ignoring inquiries?  
I lost all my limited please restore my name Aaroty1234",2022-05-05 01:34:32+00:00,,0,1,0,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521936772774699010,3025674465,"@Roblox No problem, glad I could help!",2022-05-04 19:36:17+00:00,,17,61,1210,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521797978398535680,1416734529356632065,"🧭スキズ 販売 情報🧭

Spotify Islandがロブロックスでオープン
K-POPにちなんだ[K-Park]では
Stray KidsやSUNMIとの交流グッズの購入が可能に‼︎
🔗https://t.co/vD08lloDlb

SUNMIの商品は5/3に公開
スキズの商品も受注後に発売予定‼️
🔗https://t.co/a78ssly18X

@Stray_Kids 
#StrayKids #スキズ https://t.co/pPKBWSM79h",2022-05-04 10:24:46+00:00,,50,0,396,7,ja,1521797978398535680,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/vD08lloDlb', 'expanded_url': 'https://getnavi.jp/digital/736768/', 'display_url': 'getnavi.jp/digital/736768/'}, {'start': 155, 'end': 178, 'url': 'https://t.co/a78ssly18X', 'expanded_url': 'https://www.codingworldnews.com/news/articleView.html?idxno=9598', 'display_url': 'codingworldnews.com/news/articleVi…'}, {'start': 209, 'end': 232, 'url': 'https://t.co/pPKBWSM79h', 'expanded_url': 'https://twitter.com/SKZ_INF8/status/1521797978398535680/photo/1', 'display_url': 'pic.twitter.com/pPKBWSM79h', 'media_key': '3_1521797974070030336'}, {'start': 209, 'end': 232, 'url': 'https://t.co/pPKBWSM79h', 'expanded_url': 'https://twitter.com/SKZ_INF8/status/1521797978398535680/photo/1', 'display_url': 'pic.twitter.com/pPKBWSM79h', 'media_key': '3_1521797974061641729'}, {'start': 209, 'end': 232, 'url': 'https://t.co/pPKBWSM79h', 'expanded_url': 'https://twitter.com/SKZ_INF8/status/1521797978398535680/photo/1', 'display_url': 'pic.twitter.com/pPKBWSM79h', 'media_key': '3_1521797974057451521'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.2418, 'type': 'Organization', 'normalized_text': '🧭スキズ'}, {'start': 15, 'end': 28, 'probability': 0.4665, 'type': 'Organization', 'normalized_text': 'Spotify Island'}, {'start': 63, 'end': 72, 'probability': 0.7163, 'type': 'Organization', 'normalized_text': 'Stray Kids'}, {'start': 74, 'end': 78, 'probability': 0.4655, 'type': 'Person', 'normalized_text': 'SUNMI'}], 'mentions': [{'start': 180, 'end': 191, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'hashtags': [{'start': 193, 'end': 203, 'tag': 'StrayKids'}, {'start': 204, 'end': 208, 'tag': 'スキズ'}]}","{'media_keys': ['3_1521797974070030336', '3_1521797974061641729', '3_1521797974057451521']}",False,,everyone,Twitter for iPhone
1522102561955729412,1296432266911129601,This is my first time getting banned ever like istg is roblox that bad #robox #robloxmoderation #RobloxDown https://t.co/81WocHmPAM,2022-05-05 06:35:04+00:00,,0,3,4,0,en,1522102561955729412,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/81WocHmPAM', 'expanded_url': 'https://twitter.com/BeidouSimp154/status/1522102561955729412/photo/1', 'display_url': 'pic.twitter.com/81WocHmPAM', 'media_key': '3_1522101732012032006'}, {'start': 108, 'end': 131, 'url': 'https://t.co/81WocHmPAM', 'expanded_url': 'https://twitter.com/BeidouSimp154/status/1522102561955729412/photo/1', 'display_url': 'pic.twitter.com/81WocHmPAM', 'media_key': '3_1522101792573599744'}, {'start': 108, 'end': 131, 'url': 'https://t.co/81WocHmPAM', 'expanded_url': 'https://twitter.com/BeidouSimp154/status/1522102561955729412/photo/1', 'display_url': 'pic.twitter.com/81WocHmPAM', 'media_key': '3_1522101951550263296'}], 'hashtags': [{'start': 71, 'end': 77, 'tag': 'robox'}, {'start': 78, 'end': 95, 'tag': 'robloxmoderation'}, {'start': 96, 'end': 107, 'tag': 'RobloxDown'}]}","{'media_keys': ['3_1522101732012032006', '3_1522101792573599744', '3_1522101951550263296']}",False,,everyone,Twitter Web App
1522004562563014658,1056053249470541824,"Prop Hunt by https://t.co/3MpSwqWdsN - The studio behind Roblox Bedwars, &amp; Islands - has shut down just a few days after release. They’ve been doing some thinking, and the game doesn’t set out what they want to build. Although, they may visit prop hunt in the future. 🪦 https://t.co/9q0Y43qsgo",2022-05-05 00:05:39+00:00,,61,117,1638,9,en,1522004562563014658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/3MpSwqWdsN', 'expanded_url': 'http://easy.gg', 'display_url': 'easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 274, 'end': 297, 'url': 'https://t.co/9q0Y43qsgo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522004562563014658/photo/1', 'display_url': 'pic.twitter.com/9q0Y43qsgo', 'media_key': '3_1522004560025370631'}, {'start': 274, 'end': 297, 'url': 'https://t.co/9q0Y43qsgo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522004562563014658/photo/1', 'display_url': 'pic.twitter.com/9q0Y43qsgo', 'media_key': '3_1522004560017072130'}], 'annotations': [{'start': 57, 'end': 81, 'probability': 0.5929, 'type': 'Organization', 'normalized_text': 'Roblox Bedwars, & Islands'}]}","{'media_keys': ['3_1522004560025370631', '3_1522004560017072130']}",False,,everyone,Twitter for iPhone
1522060962425192449,1319345402148196355,@Roblox yea. roblox.. i was hacked and i made 4 appeals and everyone says its MY fault i got hacked like wtf?!,2022-05-05 03:49:46+00:00,,0,4,1,1,en,783103216217165824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521910150700875776,1329767975113601024,@RhosGFX @gamefamstudios https://t.co/qKwU3Nhl8e,2022-05-04 17:50:30+00:00,,0,1,1,0,qme,1521873044519718914,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/qKwU3Nhl8e', 'expanded_url': 'https://twitter.com/DeaterpIays/status/1521910150700875776/photo/1', 'display_url': 'pic.twitter.com/qKwU3Nhl8e', 'media_key': '3_1521910138403270657'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'RhosGFX', 'id': '376992127'}, {'start': 9, 'end': 24, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",{'media_keys': ['3_1521910138403270657']},False,,everyone,Twitter Web App
1522019173379227649,1491080289468116993,@thomastontrain @badtwitta @mememan91919 @CorpseBride02 @YtKirbs @Gl_acial @Roblox Glacial is a bait you're so desperate to prove something that'll lead you nowhere,2022-05-05 01:03:43+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'thomastontrain', 'id': '1094566491310120960'}, {'start': 27, 'end': 40, 'username': 'mememan91919', 'id': '1493484054942937093'}, {'start': 41, 'end': 55, 'username': 'CorpseBride02', 'id': '1443688131304243207'}, {'start': 56, 'end': 64, 'username': 'YtKirbs', 'id': '1275587533150187522'}, {'start': 65, 'end': 74, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 75, 'end': 82, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521434135788945408,1263473935745777664,"Giving away 0Million Robux!!🥰😉
!!REAL NOT FAKE!!

Drop your Roblox username and Retweet to enter!!

#Roblox | #RobloxDev https://t.co/cTqCbFufTk",2022-05-03 10:18:59+00:00,,199,372,1722,16,en,1521434135788945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/cTqCbFufTk', 'expanded_url': 'https://twitter.com/Prisizo/status/1521434135788945408/photo/1', 'display_url': 'pic.twitter.com/cTqCbFufTk', 'media_key': '3_1521433674570690560'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'Roblox'}, {'start': 110, 'end': 120, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1521433674570690560']},False,,everyone,Twitter Web App
