tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536482634263629825,1414445049031577601,far from civilization https://t.co/XdEfAA1xob,2022-06-13 22:56:21+00:00,,1,1,13,0,en,1536482634263629825,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/XdEfAA1xob', 'expanded_url': 'https://twitter.com/Uemmnn_/status/1536482634263629825/photo/1', 'display_url': 'pic.twitter.com/XdEfAA1xob', 'media_key': '3_1536482555704356864'}]}",{'media_keys': ['3_1536482555704356864']},False,,everyone,Twitter Web App
1536485831422222336,1465434678534590467,bruh now my roblox account is just gone. I wasn't even promoting any sexual content nor I wasn't even gonna publish the game. I'm not some mindless discord mod who looks at those r34 for hours. Literally me and my friend were just curious to see what they were. https://t.co/YJmKJJtxJ1,2022-06-13 23:09:03+00:00,,0,2,1,0,en,1536485831422222336,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/YJmKJJtxJ1', 'expanded_url': 'https://twitter.com/CloverKast/status/1536485831422222336/photo/1', 'display_url': 'pic.twitter.com/YJmKJJtxJ1', 'media_key': '3_1536485435161071618'}]}",{'media_keys': ['3_1536485435161071618']},False,,everyone,Twitter Web App
1525677313995816960,1476014239580143617,@fgteevfan45445 @dev_keni ?,2022-05-15 03:19:52+00:00,,0,1,0,0,qam,1525676714646544385,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'fgteevfan45445', 'id': '1393252363192999969'}, {'start': 16, 'end': 25, 'username': 'dev_keni', 'id': '812783243254632448'}]}",,False,,everyone,Twitter Web App
1534890035429916675,1301289653564309504,Do you play Roblox?,2022-06-09 13:27:55+00:00,,20,195,88,1,en,1534890035429916675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4982, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536380913398972416,1056053249470541824,"Today is @SabrinaBrite 's Birthday! She is turning 32 years old. Happy Birthday Sabrina! 🎉

Send her a birthday wish today 💬 https://t.co/PsCZd2TOmZ",2022-06-13 16:12:08+00:00,,47,164,860,9,en,1536380913398972416,[],"{'annotations': [{'start': 80, 'end': 86, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Sabrina'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/PsCZd2TOmZ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536380913398972416/photo/1', 'display_url': 'pic.twitter.com/PsCZd2TOmZ', 'media_key': '3_1536380286115651584'}], 'mentions': [{'start': 9, 'end': 22, 'username': 'SabrinaBrite', 'id': '52222612'}]}",{'media_keys': ['3_1536380286115651584']},False,,everyone,TweetDeck
1535609903166930944,1360224426529329155,"TJ Colorblock Sweatpants (Blue / Pink)

Para Poder Obtenerlo ,  Tiene Que Completa la misión del Día 6 Y tiene que hacer Falla un truco y deslízate por más de 200 studs.

➤Tutorial https://t.co/agrhbjGzjQ https://t.co/52aRazOzHr",2022-06-11 13:08:25+00:00,,1,1,7,0,es,1532226816412467200,[],"{'annotations': [{'start': 0, 'end': 23, 'probability': 0.5462, 'type': 'Product', 'normalized_text': 'TJ Colorblock Sweatpants'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/agrhbjGzjQ', 'expanded_url': 'https://www.youtube.com/watch?v=NAF0HC4ObwQ', 'display_url': 'youtube.com/watch?v=NAF0HC…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535609905448726529/5IN5XqNS?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1535609905448726529/5IN5XqNS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CÓMO GANAR EL PANTALÓN TJ Colorblock Sweatpants azul y rosa DÍA 6 de los retos en Tommy play', 'description': 'Link del juego:https://www.roblox.com/games/9129288160/Tommy-PlayCÓMO GANAR LA CAMPERA TJ Chicago Y LA GORRA SPORT( DÍA 1 DE LOS RETOS) GRATIS:https://www.yo...', 'unwound_url': 'https://www.youtube.com/watch?v=NAF0HC4ObwQ'}, {'start': 205, 'end': 228, 'url': 'https://t.co/52aRazOzHr', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1535609903166930944/photo/1', 'display_url': 'pic.twitter.com/52aRazOzHr', 'media_key': '3_1535609674862669824'}]}",{'media_keys': ['3_1535609674862669824']},False,,everyone,Twitter Web App
1536440842872926211,1269459362919170048,i did the thing https://t.co/Y9RBlTzf4F,2022-06-13 20:10:17+00:00,,0,7,75,0,en,1536440842872926211,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/Y9RBlTzf4F', 'expanded_url': 'https://twitter.com/Scepticskeptic1/status/1536440842872926211/photo/1', 'display_url': 'pic.twitter.com/Y9RBlTzf4F', 'media_key': '3_1536440819711893506'}]}",{'media_keys': ['3_1536440819711893506']},False,,everyone,Twitter Web App
1536486444465897472,1535143598055890944,LO BANNEARON,2022-06-13 23:11:29+00:00,,0,2,3,0,en,1536486444465897472,[],,,False,,everyone,Twitter for iPhone
1536379903662518272,1285490213352091648,"#Roblox
bro this game really has wacky people in it https://t.co/lqJKOg5Jva",2022-06-13 16:08:08+00:00,,1,2,1,0,en,1536379903662518272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/lqJKOg5Jva', 'expanded_url': 'https://twitter.com/R3K04/status/1536379903662518272/photo/1', 'display_url': 'pic.twitter.com/lqJKOg5Jva', 'media_key': '3_1536379781469687809'}]}",{'media_keys': ['3_1536379781469687809']},False,,everyone,Twitter Web App
1536167815937503232,743702005462372352,I miss having a game that I'm addicted to. Everything is so damn boring right now,2022-06-13 02:05:22+00:00,,757,518,15680,50,en,1536167815937503232,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253766752258813957', 'name': 'Grizzy'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253766752258813957', 'name': 'Grizzy'}}]",,,False,,everyone,Twitter Web App
