tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518166827276320768,1173925992865435649,@EleczoS @ManaCloak @Jackson45732823 @Roblox That's what I've talked about many times,2022-04-24 09:55:52+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EleczoS', 'id': '1338031480694435840'}, {'start': 9, 'end': 19, 'username': 'ManaCloak', 'id': '1355939911908679684'}, {'start': 20, 'end': 36, 'username': 'Jackson45732823', 'id': '1493038260913774592'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518166803683463168,1406162677488103424,@Nachez08_ Q haces en roblox y respondiendo mis tweets,2022-04-24 09:55:46+00:00,,0,2,1,0,es,1518162019362512901,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Nachez08_', 'id': '1253592113121497088'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.391, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1518166769785094144,1479942991498383364,Gente acho que o roblox ta caindo,2022-04-24 09:55:38+00:00,,1,0,0,0,pt,1518166769785094144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518166748733886464,1496856924943433729,@MLTGaming2 Me name is on the Roblox Preston. Display name is ri4567s,2022-04-24 09:55:33+00:00,,0,0,0,0,en,1517935854383243265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}], 'annotations': [{'start': 30, 'end': 43, 'probability': 0.2262, 'type': 'Organization', 'normalized_text': 'Roblox Preston'}]}",,False,,everyone,Twitter for iPhone
1518166746896617472,1322824677958520835,"https://t.co/Bbdd3MDLXv

Check out this group if you want.",2022-04-24 09:55:33+00:00,,1,0,1,0,en,1518166746896617472,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Bbdd3MDLXv', 'expanded_url': 'https://www.roblox.com/groups/8171560/CCA#!/about', 'display_url': 'roblox.com/groups/8171560…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518166749748756480/qxu2TKAF?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1518166749748756480/qxu2TKAF?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CCA.', 'description': 'CCA. is a group on Roblox owned by RaniaCCA with 25 members. Basic rules. -no rudeness until someone was being rude to you back. -no spamming -no sharing links -no promoting group unless given permission no inappropriate jokes -No Homophobic -Don’t be racist ((And follow rules on roblox services thank you.)) Mascot : Liasteu! 🌸🐰', 'unwound_url': 'https://www.roblox.com/groups/8171560/CCA#!/about'}]}",,False,,everyone,Twitter Web App
1518166737006432257,1405716027313246214,@Smoothie_Roblox she took it serious??,2022-04-24 09:55:30+00:00,,0,2,3,0,en,1518163496617213953,[],,,False,,everyone,Twitter for Android
1518166734116737024,1480693156215758852,Bank Bug Again 📣 in Pet Simulator X - How to Fix Bank and Trading Bug https://t.co/J8sMwpqAPc via @YouTube #Roblox #PetSimulatorX #PetSimX #PetSimulatorXROBLOX,2022-04-24 09:55:30+00:00,,0,0,0,0,en,1518166734116737024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847890600674250753', 'name': 'Beginning investing', 'description': 'Beginning investing'}}]","{'hashtags': [{'start': 107, 'end': 114, 'tag': 'Roblox'}, {'start': 115, 'end': 129, 'tag': 'PetSimulatorX'}, {'start': 130, 'end': 138, 'tag': 'PetSimX'}, {'start': 139, 'end': 159, 'tag': 'PetSimulatorXROBLOX'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/J8sMwpqAPc', 'expanded_url': 'https://youtu.be/My9vuixzlfk', 'display_url': 'youtu.be/My9vuixzlfk'}], 'mentions': [{'start': 98, 'end': 106, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1518166722645266432,1173925992865435649,@EleczoS @ManaCloak @Jackson45732823 @Roblox It's true I'm from Romania,2022-04-24 09:55:27+00:00,,0,2,2,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EleczoS', 'id': '1338031480694435840'}, {'start': 9, 'end': 19, 'username': 'ManaCloak', 'id': '1355939911908679684'}, {'start': 20, 'end': 36, 'username': 'Jackson45732823', 'id': '1493038260913774592'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 64, 'end': 70, 'probability': 0.9773, 'type': 'Place', 'normalized_text': 'Romania'}]}",,False,,everyone,Twitter for Android
1518166699542941696,1298172903213522944,"@hartpwints https://t.co/1PwXPOPlp6 (200)

tyy for considering :D",2022-04-24 09:55:22+00:00,,0,0,0,0,en,1518098320329043968,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/1PwXPOPlp6', 'expanded_url': 'https://www.roblox.com/game-pass/38645599/200-gp', 'display_url': 'roblox.com/game-pass/3864…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}]}",,False,,everyone,Twitter Web App
1518166659927785481,1363875502407188482,@roblox_baddies5 That’s a you problem,2022-04-24 09:55:12+00:00,,0,0,2,0,en,1518164132758970369,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1518166613471956993,1310734723929591808,"tell me why a couple weeks before that conversation, while still within the time period you said you had other stuff going on to be worried abt stuff as trivial as ‘roblox faces,’ as well as me still expecting you to pay me what you owed, you leaked Bri’s face on ur acc? (3/?)",2022-04-24 09:55:01+00:00,,2,1,6,0,en,1518166610145845248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 250, 'end': 252, 'probability': 0.8831, 'type': 'Person', 'normalized_text': 'Bri'}]}",,False,,everyone,Twitter for iPhone
1518166612200857600,1310734723929591808,"i can’t say you don’t get on my nerves, cus that would be a lie. you’re really annoying; like, srsly. you msg me after i shaded you on the tl saying all this shit abt “oh, ian worried abt no roblox FACE! 😂” as one of your reasonings for not paying me. well… (2/3)",2022-04-24 09:55:01+00:00,,3,1,7,0,en,1518166610145845248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 172, 'end': 174, 'probability': 0.8655, 'type': 'Person', 'normalized_text': 'ian'}]}",,False,,everyone,Twitter for iPhone
1518166593418985472,1474622852460539904,"Giveaway 1B gems three lucky people will win!!!
How to win! :D retweet this and Subscribe to my channel and like all my videos, like this post and follow me on roblox and tweeter also comment done once u done GL to everyone :D
Pick for future give aways:D",2022-04-24 09:54:56+00:00,,0,0,0,0,en,1518166593418985472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1518166592362004481']},False,,everyone,Twitter for Android
1518166561713971200,1386659540314230784,@PRC_Roblox USER:SKYBOYMUNZIR,2022-04-24 09:54:49+00:00,,0,0,0,0,en,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
