tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540034506253651968,1310699334447640576,@macuguita @Polys_House @Bloxy_News I'm doing my thumbnails the same idc if they have a problem I should just quit making roblox video.,2022-06-23 18:10:13+00:00,,0,1,0,0,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'macuguita', 'id': '1111299285491027971'}, {'start': 11, 'end': 23, 'username': 'Polys_House', 'id': '1337955520385257474'}, {'start': 24, 'end': 35, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1540034500658593792,1041502076893900802,Encontré un juego de Roblox bien random y quise hacer video xd vayan a verlo  https://t.co/ekAjpeVmMH,2022-06-23 18:10:12+00:00,,0,0,1,0,es,1540034500658593792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4276, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/ekAjpeVmMH', 'expanded_url': 'https://vm.tiktok.com/ZMNjnfnu4/?k=1', 'display_url': 'vm.tiktok.com/ZMNjnfnu4/?k=1'}]}",,False,,everyone,Twitter for Android
1540034481565876225,1338923017162854414,@MrPopTartYT @kpopiscringeasf @Roblox_RTC This is twitter,2022-06-23 18:10:07+00:00,,0,0,0,0,en,1540034120612544513,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 50, 'end': 56, 'probability': 0.4899, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MrPopTartYT', 'id': '1135112001770803202'}, {'start': 13, 'end': 29, 'username': 'kpopiscringeasf', 'id': '1253710487453413376'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540034425471238148,1514219981264887808,What Roblox game do you want deleted?,2022-06-23 18:09:54+00:00,,0,3,6,0,en,1540034425471238148,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.394, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1540034421348511744,1197751679019450368,@buttercupzae BANG AYOK MABAR ROBLOX,2022-06-23 18:09:53+00:00,,0,1,0,0,tl,1539852669950763010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'buttercupzae', 'id': '701763704296091648'}]}",,False,,everyone,Twitter for Android
1540034415237144577,1232118703698956288,@Roblox_RTC what about blockz or blokz or blocz or bl-,2022-06-23 18:09:51+00:00,,0,1,0,0,en,1540034120612544513,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1540034409667207168,1536612987464728576,@RPC_guy @SlothySpeelt @phnixhamsta Don't ever compare Minecraft with Roblox,2022-06-23 18:09:50+00:00,,0,1,0,0,en,1540019269148483585,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 63, 'probability': 0.665, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 70, 'end': 75, 'probability': 0.5186, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'RPC_guy', 'id': '1134863456853811200'}, {'start': 9, 'end': 22, 'username': 'SlothySpeelt', 'id': '1329137843529244673'}, {'start': 23, 'end': 35, 'username': 'phnixhamsta', 'id': '215581548'}]}",,False,,everyone,Twitter for Android
1540034408748654592,1366786881510379524,shes a 10 but her favourite game is roblox bee swarm simulator,2022-06-23 18:09:50+00:00,,0,0,3,0,en,1540034408748654592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 61, 'probability': 0.4229, 'type': 'Product', 'normalized_text': 'roblox bee swarm simulator'}]}",,False,,everyone,Twitter Web App
1540034408589266944,1390640133284716546,@Roblox_RTC rip,2022-06-23 18:09:50+00:00,,0,0,4,0,und,1540034120612544513,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540034405736927232,1540031742089629697,@Roblox @charli_xcx 입양하세요 네온 히드라 악샐으로 구해요,2022-06-23 18:09:49+00:00,,0,0,0,0,ko,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for Android
