tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518560205021270016,1491659982064033795,"👉https://t.co/Lg6YwSXXcU👈
🤜🏻🤛🏻sub🙏🏼
#roblox #robloxart #robloxindonesia #robloxphilippines  #robloxusa #robloxuk #robloxpolska #robloxdev #petsimulatorx #robloxaustralia #australia #petsimxaustralia #denmark #Malaysia #Thailand #germany #deutschland #fanmade  #petsimulatorz",2022-04-25 11:59:01+00:00,,5,0,3,0,und,1518560205021270016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'roblox'}, {'start': 44, 'end': 54, 'tag': 'robloxart'}, {'start': 55, 'end': 71, 'tag': 'robloxindonesia'}, {'start': 72, 'end': 90, 'tag': 'robloxphilippines'}, {'start': 92, 'end': 102, 'tag': 'robloxusa'}, {'start': 103, 'end': 112, 'tag': 'robloxuk'}, {'start': 113, 'end': 126, 'tag': 'robloxpolska'}, {'start': 127, 'end': 137, 'tag': 'robloxdev'}, {'start': 138, 'end': 152, 'tag': 'petsimulatorx'}, {'start': 153, 'end': 169, 'tag': 'robloxaustralia'}, {'start': 170, 'end': 180, 'tag': 'australia'}, {'start': 181, 'end': 198, 'tag': 'petsimxaustralia'}, {'start': 199, 'end': 207, 'tag': 'denmark'}, {'start': 208, 'end': 217, 'tag': 'Malaysia'}, {'start': 218, 'end': 227, 'tag': 'Thailand'}, {'start': 228, 'end': 236, 'tag': 'germany'}, {'start': 237, 'end': 249, 'tag': 'deutschland'}, {'start': 250, 'end': 258, 'tag': 'fanmade'}, {'start': 260, 'end': 274, 'tag': 'petsimulatorz'}], 'urls': [{'start': 1, 'end': 24, 'url': 'https://t.co/Lg6YwSXXcU', 'expanded_url': 'http://youtu.be/d7Sy-B_FUp8', 'display_url': 'youtu.be/d7Sy-B_FUp8'}]}",,False,,everyone,Twitter Web App
1518560195462451200,326581687,@WulfieRBX NEW VIDEO ALERT https://t.co/n3aYD3apK6 #roblox #robloxgiveaway #robux,2022-04-25 11:58:58+00:00,,0,0,0,0,en,1518446584870043648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 58, 'tag': 'roblox'}, {'start': 59, 'end': 74, 'tag': 'robloxgiveaway'}, {'start': 75, 'end': 81, 'tag': 'robux'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/n3aYD3apK6', 'expanded_url': 'https://youtu.be/n03AwEcfX-Q', 'display_url': 'youtu.be/n03AwEcfX-Q'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'WulfieRBX', 'id': '1513087527212621838'}]}",,False,,everyone,Twitter for Android
1518560172737990656,1495031666188099586,@Roblox_RTC Everyone makes mistakes.,2022-04-25 11:58:53+00:00,,0,1,1,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518560157629751296,1471757003047710720,"Roblox Review: a Well-Made Metaverse With Problems Lurking Underneath . Roblox is a mature metaverse that has reached the point where the problem isn't finding more players. Instead, players are the problem.",2022-04-25 11:58:49+00:00,,0,0,0,0,en,1518560157629751296,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter Web App
1518560149316653057,1442788090460794884,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) https://t.co/uXpWrniuoZ via @YouTube",2022-04-25 11:58:47+00:00,,0,0,0,0,en,1518560149316653057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/uXpWrniuoZ', 'expanded_url': 'https://youtu.be/G_nirDy-a1o', 'display_url': 'youtu.be/G_nirDy-a1o'}], 'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3655, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518560074729459713,1491659982064033795,"👉https://t.co/O6X9BRMIaZ👈
🤜🏻🤛🏻sub🙏🏼
#roblox #robloxart #robloxindonesia #robloxphilippines  #robloxusa #robloxuk #robloxpolska #robloxdev #petsimulatorx #robloxaustralia #australia #petsimxaustralia #denmark #Malaysia #Thailand #germany #deutschland #fanmade  #petsimulatorz",2022-04-25 11:58:29+00:00,,3,0,3,0,und,1518560074729459713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'roblox'}, {'start': 44, 'end': 54, 'tag': 'robloxart'}, {'start': 55, 'end': 71, 'tag': 'robloxindonesia'}, {'start': 72, 'end': 90, 'tag': 'robloxphilippines'}, {'start': 92, 'end': 102, 'tag': 'robloxusa'}, {'start': 103, 'end': 112, 'tag': 'robloxuk'}, {'start': 113, 'end': 126, 'tag': 'robloxpolska'}, {'start': 127, 'end': 137, 'tag': 'robloxdev'}, {'start': 138, 'end': 152, 'tag': 'petsimulatorx'}, {'start': 153, 'end': 169, 'tag': 'robloxaustralia'}, {'start': 170, 'end': 180, 'tag': 'australia'}, {'start': 181, 'end': 198, 'tag': 'petsimxaustralia'}, {'start': 199, 'end': 207, 'tag': 'denmark'}, {'start': 208, 'end': 217, 'tag': 'Malaysia'}, {'start': 218, 'end': 227, 'tag': 'Thailand'}, {'start': 228, 'end': 236, 'tag': 'germany'}, {'start': 237, 'end': 249, 'tag': 'deutschland'}, {'start': 250, 'end': 258, 'tag': 'fanmade'}, {'start': 260, 'end': 274, 'tag': 'petsimulatorz'}], 'urls': [{'start': 1, 'end': 24, 'url': 'https://t.co/O6X9BRMIaZ', 'expanded_url': 'http://youtu.be/ayddO-tbFys', 'display_url': 'youtu.be/ayddO-tbFys'}]}",,False,,everyone,Twitter Web App
1518560045105000450,1470413698837721089,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) https://t.co/QDA2p7IJe3 via @YouTube",2022-04-25 11:58:22+00:00,,0,0,0,0,en,1518560045105000450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/QDA2p7IJe3', 'expanded_url': 'https://youtu.be/G_nirDy-a1o', 'display_url': 'youtu.be/G_nirDy-a1o'}], 'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3655, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518560035311435777,1349010072257638401,"Also something to mention if you don't have moderation in a #Roblox game and allowing people to make shit like this, this is almost 18+ material and @RobloxianHS is just letting this slide like it's nothing this against #Roblox TOS, which I find absurd. https://t.co/qUTalAPh3a",2022-04-25 11:58:20+00:00,,0,0,0,0,en,1518558412388319233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 220, 'end': 227, 'tag': 'Roblox'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/qUTalAPh3a', 'expanded_url': 'https://twitter.com/UnofficialDoof/status/1518560035311435777/photo/1', 'display_url': 'pic.twitter.com/qUTalAPh3a', 'media_key': '3_1518559878691921920'}], 'mentions': [{'start': 149, 'end': 161, 'username': 'RobloxianHS', 'id': '826202021623640065'}]}",{'media_keys': ['3_1518559878691921920']},False,,everyone,Twitter Web App
1518559989488619520,1505283542191943685,@Roblox_RTC Wow Breaking ur own toc,2022-04-25 11:58:09+00:00,,0,0,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518559953027407873,1518558617309380609,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) https://t.co/tB6DE6T9c9 via @YouTube",2022-04-25 11:58:00+00:00,,0,0,0,0,en,1518559953027407873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/tB6DE6T9c9', 'expanded_url': 'https://youtu.be/G_nirDy-a1o', 'display_url': 'youtu.be/G_nirDy-a1o'}], 'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3655, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
