tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535953228105666560,1357506547979587586,@sqtxz_34 SHUT THE FUCK UP BITCH FATASS NO ONE ASKED FOR THIS BULLSHIT LMAO RATIO BOZO GO TO SCHOOL BITCHASS YO WASSUP MOTHERFUCKER LMAO WHO ASKED NO ONE I SAW THIS ON HOME IDC IF IM LATE LMAO LOVE BACONS LOVE BACONS LOVE NOOBS 🖕mid,2022-06-12 11:52:40+00:00,,0,6,3,1,en,1522534978847866880,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'sqtxz_34', 'id': '1349669036464893954'}]}",,False,,everyone,Twitter Web App
1536687469948817410,15531582,"🌊 Talking about eye candy, here’s the first of this takeover's #UnityTips for creating interactive water!

With some creativity, you can use this technique for many other terrains (grass, snow, sand, etc) 

 @danielsantalla #under60sec https://t.co/R3Gyid3qUc",2022-06-14 12:30:17+00:00,,92,5,534,4,en,1536687469948817410,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850146068683571201', 'name': 'Water', 'description': 'Water'}}]","{'mentions': [{'start': 208, 'end': 223, 'username': 'danielsantalla', 'id': '240418578'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/R3Gyid3qUc', 'expanded_url': 'https://twitter.com/unitygames/status/1536687469948817410/video/1', 'display_url': 'pic.twitter.com/R3Gyid3qUc', 'media_key': '13_1536687408447643649'}], 'hashtags': [{'start': 63, 'end': 73, 'tag': 'UnityTips'}, {'start': 224, 'end': 235, 'tag': 'under60sec'}]}",{'media_keys': ['13_1536687408447643649']},False,,everyone,Sprinklr
1536691279555219456,1482571631956754432,"♡︎ 400 special #Giveaway!!

Rules:
♡︎ follow @ChingMarine @Caramelonade @wonyslayer @luvyhana @_khione_roblox_ w/ 🔔♡︎ like n rt
♡︎ Like n rt this below tweet ↓
https://t.co/Va2gYgevAT

Prize and extras below ♡︎",2022-06-14 12:45:26+00:00,,21,15,23,3,en,1536691279555219456,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 45, 'end': 57, 'username': 'ChingMarine', 'id': '1482571631956754432'}, {'start': 58, 'end': 71, 'username': 'Caramelonade', 'id': '1437255548995457025'}, {'start': 72, 'end': 83, 'username': 'wonyslayer', 'id': '1362347515979259911'}, {'start': 84, 'end': 93, 'username': 'luvyhana', 'id': '1532603902058606592'}, {'start': 94, 'end': 110, 'username': '_khione_roblox_', 'id': '1527875872870797312'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/Va2gYgevAT', 'expanded_url': 'https://twitter.com/DealerOfPies/status/1536604914226708481?t=XowotEJgF97msaezcc7lAQ&s=19', 'display_url': 'twitter.com/DealerOfPies/s…'}], 'hashtags': [{'start': 15, 'end': 24, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter for Android
1536711647573594112,1260669599776862210,It finally happened! Thanks to everyone who helped make this possible! #Roblox @Roblox https://t.co/RgeBmbPEdj,2022-06-14 14:06:22+00:00,,18,66,314,3,en,1536711647573594112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 79, 'end': 86, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/RgeBmbPEdj', 'expanded_url': 'https://twitter.com/D3XT3R_PLAYZ/status/1536711647573594112/photo/1', 'display_url': 'pic.twitter.com/RgeBmbPEdj', 'media_key': '3_1536711643270238208'}], 'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536711643270238208']},False,,everyone,Twitter for iPhone
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
1536512584098013190,1531265417863262209,lets be honest whos avatar is better.. mine or the scammer 💀 IM CACKLING MY BASS OFF RN https://t.co/iGEB3qom74,2022-06-14 00:55:21+00:00,,4,18,23,0,en,1536512584098013190,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/iGEB3qom74', 'expanded_url': 'https://twitter.com/nkyurier/status/1536512584098013190/photo/1', 'display_url': 'pic.twitter.com/iGEB3qom74', 'media_key': '3_1536512577995296768'}, {'start': 88, 'end': 111, 'url': 'https://t.co/iGEB3qom74', 'expanded_url': 'https://twitter.com/nkyurier/status/1536512584098013190/photo/1', 'display_url': 'pic.twitter.com/iGEB3qom74', 'media_key': '3_1536512581778583552'}]}","{'media_keys': ['3_1536512577995296768', '3_1536512581778583552']}",False,,everyone,Twitter for Android
1536713887596302338,1201893465795256325,"@Hardees if you ever want a hardees roblox game please hmu, I love your loaded fries",2022-06-14 14:15:16+00:00,,768,1147,1141,186,en,1536713887596302338,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494690329760387073', 'name': ""Hardee's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Hardees', 'id': '16101657'}]}",,False,,everyone,Twitter Web App
1536718117312790529,1486837211098238976,"This new(-ish) project, Infinite, will be hastaged #ExploreInfinite, and will get it's own Teasers and updates eventually, although Ozryn is likely going to be the focus for this moment.",2022-06-14 14:32:04+00:00,,0,1,0,0,en,1536717761862422531,[],"{'annotations': [{'start': 132, 'end': 136, 'probability': 0.5548, 'type': 'Person', 'normalized_text': 'Ozryn'}], 'hashtags': [{'start': 51, 'end': 67, 'tag': 'ExploreInfinite'}]}",,False,,everyone,Twitter Web App
1536718237441957891,1086774198108934145,@bpdentity @woofsbian @aIphapilled @rwarbow @ili470 @moogandacasio @TwitterSupport Oneshot? Is this a reference to hard-core minecraft? A gamemode within minecraft where you have one life?,2022-06-14 14:32:33+00:00,,1,1,2,0,en,1536696878296866819,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'bpdentity', 'id': '1505670960455852033'}, {'start': 11, 'end': 21, 'username': 'woofsbian', 'id': '1429674028747395073'}, {'start': 22, 'end': 34, 'username': 'aIphapilled', 'id': '1502383047114637312'}, {'start': 35, 'end': 43, 'username': 'rwarbow', 'id': '1475267333090430978'}, {'start': 44, 'end': 51, 'username': 'ili470', 'id': '1535963171994931202'}, {'start': 52, 'end': 66, 'username': 'moogandacasio', 'id': '1326735638436208640'}, {'start': 67, 'end': 82, 'username': 'TwitterSupport', 'id': '17874544'}], 'annotations': [{'start': 154, 'end': 162, 'probability': 0.4783, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for Android
1536717310391730179,1281700394431844354,wheres the sonic and amy summer art thing???!! I keep seeing fanart of them but I can't find where it was from 😭,2022-06-14 14:28:52+00:00,,1,2,11,0,en,1536717310391730179,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 21, 'end': 23, 'probability': 0.7019, 'type': 'Person', 'normalized_text': 'amy'}]}",,False,,everyone,Twitter Web App
