tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535091698656845833,1514239301659332611,"thank you

#roblox #robloxdev https://t.co/SUt1TQFK8n",2022-06-10 02:49:16+00:00,,2,1,3,0,en,1535091698656845833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 29, 'tag': 'robloxdev'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/SUt1TQFK8n', 'expanded_url': 'https://twitter.com/Biack1st/status/1535091698656845833/photo/1', 'display_url': 'pic.twitter.com/SUt1TQFK8n', 'media_key': '3_1535091655270965251'}]}",{'media_keys': ['3_1535091655270965251']},False,,everyone,Twitter Web App
1535053240660017153,1519446515483394062,my girlfriend @Pitas_world was mass reported and banned by an exploiter..  be careful everyone https://t.co/LwjcVGpbyq,2022-06-10 00:16:27+00:00,,0,6,11,2,en,1535053240660017153,[],"{'mentions': [{'start': 14, 'end': 26, 'username': 'Pitas_world', 'id': '1151589213537632256'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/LwjcVGpbyq', 'expanded_url': 'https://twitter.com/FunkySquadYT/status/1535053240660017153/photo/1', 'display_url': 'pic.twitter.com/LwjcVGpbyq', 'media_key': '3_1535052933754126350'}]}",{'media_keys': ['3_1535052933754126350']},False,,everyone,Twitter Web App
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1535088806768123906,1526297909293203459,cheer roblox is so fucking hard let me say,2022-06-10 02:37:46+00:00,,0,2,16,0,en,1535088806768123906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1462152708207648770,740824468541571072,what are ya'll buying for black friday,2021-11-20 20:15:45+00:00,,28,836,2225,18,en,1462152708207648770,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1298599848589983745', 'name': 'Black Friday', 'description': 'conversation about black friday for all years.\n'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1404518603211173889', 'name': 'Black Friday', 'description': 'conversation about black friday for all years.\n'}}]",,,False,,everyone,Twitter Web App
1535062433303126017,1374347664884699138,"ich bin pleite, ich werde für geld zeichnen.. https://t.co/KSRjZjMGJq",2022-06-10 00:52:58+00:00,,0,1,5,0,de,1535062433303126017,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/KSRjZjMGJq', 'expanded_url': 'https://twitter.com/aloeverazzz/status/1535062433303126017/photo/1', 'display_url': 'pic.twitter.com/KSRjZjMGJq', 'media_key': '16_1535062405344010243'}]}",{'media_keys': ['16_1535062405344010243']},False,,everyone,Twitter Web App
1535090404181192704,1236757689411063808,@Roblox @PUMA How come this digital item has better moves than me??,2022-06-10 02:44:07+00:00,,21,43,914,1,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1535091893457264640,1318440544666755072,should i use this acc for trading?,2022-06-10 02:50:02+00:00,,0,1,0,0,en,1535091893457264640,[],,,False,,everyone,Twitter for Android
1535091131880546310,1510669746777247744,"Tell me why u need a $25-$50 roblox gc 

-must be following with 🔔 on",2022-06-10 02:47:01+00:00,,22,33,43,0,en,1535091131880546310,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534867910900199425,1404614493464842244,"↷ ᨳ᭬ !¡ #adoptmegiveaaway !¡ ꒷꒦ミ 

BIG GIVEAWAY!

*I FORGOT TO POST PHOTO*
Sponsored by someone amazing and we needa get em to 3k. 

RULES
𖤐⤸ follow me (@qllice) + @NightWritesx
✰⤸ like 
✯⤸ rt w tags 

《2 winners》 
°~ ends in a week 
✎ᝰ layout :: extras below𓂃 .˚ https://t.co/AekLq22huU",2022-06-09 12:00:01+00:00,,114,117,137,95,en,1534867910900199425,[],"{'hashtags': [{'start': 8, 'end': 25, 'tag': 'adoptmegiveaaway'}], 'mentions': [{'start': 153, 'end': 160, 'username': 'qllice', 'id': '1404614493464842244'}, {'start': 164, 'end': 177, 'username': 'NightWritesx', 'id': '3940210337'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/AekLq22huU', 'expanded_url': 'https://twitter.com/qllice/status/1534867910900199425/photo/1', 'display_url': 'pic.twitter.com/AekLq22huU', 'media_key': '3_1534867790469165056'}, {'start': 264, 'end': 287, 'url': 'https://t.co/AekLq22huU', 'expanded_url': 'https://twitter.com/qllice/status/1534867910900199425/photo/1', 'display_url': 'pic.twitter.com/AekLq22huU', 'media_key': '3_1534867809683251200'}]}","{'media_keys': ['3_1534867790469165056', '3_1534867809683251200']}",False,,mentionedUsers,Twitter Web App
