tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531583149343248384,1508286017328979977,"After months of not playing rb, I wanted to play again, but since I wasn't doing that well with school when I stopped playing, my dad changed the pass, and I thought I didn't have to worry bout anything since I put my email, but it I checked my mail and rb did say anything yet...",2022-05-31 10:27:32+00:00,,0,4,0,0,en,1531583149343248384,[],,,False,,everyone,Twitter for iPad
1531088882351034368,1129473457685651458,explain this @Roblox https://t.co/6ngYw2S4zj,2022-05-30 01:43:30+00:00,,114,297,2666,2,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6ngYw2S4zj', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531088882351034368/photo/1', 'display_url': 'pic.twitter.com/6ngYw2S4zj', 'media_key': '3_1531088832929468416'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531088832929468416']},False,,everyone,Twitter Web App
1531274135640453122,1190985298777452547,"I got falsely BANNED from roblox, this was a while ago but I'm still banned, what did I do? I added ""adopt me 2020"" to my game, I added from the toolbox! I was just added random stuff to my game, Mind you it was not public. @Roblox @KonekoKittenYT ( I entered the wrong age in it) https://t.co/hhY7IvzpX1",2022-05-30 13:59:38+00:00,,2,8,7,1,en,1531274135640453122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/hhY7IvzpX1', 'expanded_url': 'https://twitter.com/SpaZee_/status/1531274135640453122/photo/1', 'display_url': 'pic.twitter.com/hhY7IvzpX1', 'media_key': '3_1531272589649354754'}, {'start': 281, 'end': 304, 'url': 'https://t.co/hhY7IvzpX1', 'expanded_url': 'https://twitter.com/SpaZee_/status/1531274135640453122/photo/1', 'display_url': 'pic.twitter.com/hhY7IvzpX1', 'media_key': '3_1531273946376568836'}], 'mentions': [{'start': 224, 'end': 231, 'username': 'Roblox', 'id': '16745055'}, {'start': 232, 'end': 247, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}","{'media_keys': ['3_1531272589649354754', '3_1531273946376568836']}",False,,everyone,Twitter Web App
1531369799527571456,1254472335459000321,"Another week, another episode of the Game Dev London podcast!

This time, @AmyElliott_ speaks to @laurahiggins_ about addressing  the child safety challenges presented by online gaming.

An important and valuable conversation.

https://t.co/JG9swhX7Cn

#gamedev #indiedev https://t.co/RoDsQ2f2Km",2022-05-30 20:19:46+00:00,,1,0,5,2,en,1531369799527571456,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855412191050121217', 'name': 'London', 'description': 'london'}}]","{'annotations': [{'start': 37, 'end': 51, 'probability': 0.6175, 'type': 'Other', 'normalized_text': 'Game Dev London'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/JG9swhX7Cn', 'expanded_url': 'http://anchor.fm/game-dev-london', 'display_url': 'anchor.fm/game-dev-london', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538876855431864323/_wskD-sa?format=jpg&name=orig', 'width': 400, 'height': 400}, {'url': 'https://pbs.twimg.com/news_img/1538876855431864323/_wskD-sa?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Game Dev London Podcast • A podcast on Anchor', 'description': ""Game Dev London Podcast aims to support the UK games industry with knowledge and stories from those at its core. We aim to help both those who are just starting out, as well as those looking to learn from the best and hone their skills. We also want to shine a spotlight on what's happening and what's hot in the UK game dev scene, all the while trying to entertain and educate all of our listeners week on week! Visit gamedev.london For MeetUps, Game Jams, Competitions And More! Come and chat to us, join our community discord! https://discord.gg/YdSXz6m"", 'unwound_url': 'https://anchor.fm/game-dev-london'}, {'start': 272, 'end': 295, 'url': 'https://t.co/RoDsQ2f2Km', 'expanded_url': 'https://twitter.com/GameDevLondon/status/1531369799527571456/photo/1', 'display_url': 'pic.twitter.com/RoDsQ2f2Km', 'media_key': '3_1531369689670205442'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'AmyElliott_', 'id': '1096819528128974849'}, {'start': 97, 'end': 111, 'username': 'laurahiggins_', 'id': '249110742'}], 'hashtags': [{'start': 253, 'end': 261, 'tag': 'gamedev'}, {'start': 262, 'end': 271, 'tag': 'indiedev'}]}",{'media_keys': ['3_1531369689670205442']},False,,everyone,TweetDeck
1531420170593243136,1421045033533313024,this is how i sound like 🥲 https://t.co/cKLJV8jsle,2022-05-30 23:39:55+00:00,,0,10,8,1,en,1531420170593243136,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/cKLJV8jsle', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1531420170593243136/video/1', 'display_url': 'pic.twitter.com/cKLJV8jsle', 'media_key': '7_1531420150892621824'}]}",{'media_keys': ['7_1531420150892621824']},False,,everyone,Twitter for iPad
1531563882057084929,965559902209957888,"For roblox GC or Gcash
#adoptmetrades https://t.co/xuVET1jkTy",2022-05-31 09:10:59+00:00,,0,5,1,0,en,1531563882057084929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/xuVET1jkTy', 'expanded_url': 'https://twitter.com/Santuryoo3/status/1531563882057084929/photo/1', 'display_url': 'pic.twitter.com/xuVET1jkTy', 'media_key': '3_1531563879033016320'}], 'hashtags': [{'start': 23, 'end': 37, 'tag': 'adoptmetrades'}]}",{'media_keys': ['3_1531563879033016320']},False,,everyone,Twitter for Android
1531582714075226112,1464213758511833094,Wow @FrosZ16 im so god damn lucky XD https://t.co/F0GdEFM1BS,2022-05-31 10:25:49+00:00,,0,4,15,0,en,1531582714075226112,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/F0GdEFM1BS', 'expanded_url': 'https://twitter.com/20_phc/status/1531582714075226112/photo/1', 'display_url': 'pic.twitter.com/F0GdEFM1BS', 'media_key': '3_1531582707888640000'}], 'mentions': [{'start': 4, 'end': 12, 'username': 'FrosZ16', 'id': '1409070934061772807'}]}",{'media_keys': ['3_1531582707888640000']},False,,everyone,Twitter for iPad
1531428923191459841,1480616054065930240,@1842RML @figen_ayvaz @NilhanOsmanoglu allah sanami soyledi..,2022-05-31 00:14:42+00:00,,0,3,2,0,tr,1531355466764324866,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '1842RML', 'id': '1002544348800716801'}, {'start': 9, 'end': 21, 'username': 'figen_ayvaz', 'id': '294615001'}, {'start': 22, 'end': 38, 'username': 'NilhanOsmanoglu', 'id': '2476485304'}]}",,False,,everyone,Twitter Web App
1531582043041177600,1393245686683127811,"GIVE AWAY 3K ROBUX 
TO ENTER DO

1 FOLLOW
2 RETWEET
3 LIKE
4 COMMENT ROBUX

WINNER REVELED IN 1 WEEK FOR ALL TO HAVE TIME AND ROBLOX DOWN RN
#RobloxDown #Roblox #RobloxDev #RobloxRobux #robux #robuxgiveaway #Giveaways",2022-05-31 10:23:09+00:00,,237,201,208,1,en,1531582043041177600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 141, 'end': 152, 'tag': 'RobloxDown'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}, {'start': 172, 'end': 184, 'tag': 'RobloxRobux'}, {'start': 185, 'end': 191, 'tag': 'robux'}, {'start': 192, 'end': 206, 'tag': 'robuxgiveaway'}, {'start': 207, 'end': 217, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter for Android
1530713972843872256,1059865610530754561,"Code:
CCwh3Re!

1 Like = 2 RELL Coins
Ends on June 11th",2022-05-29 00:53:45+00:00,,3005,4233,81176,177,en,1530713972843872256,[],,,False,,everyone,Twitter Web App
1531437638418169856,1129473457685651458,i played with roblox https://t.co/hWlD2fr867,2022-05-31 00:49:20+00:00,,27,121,1519,4,en,1531437638418169856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/hWlD2fr867', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531437638418169856/photo/1', 'display_url': 'pic.twitter.com/hWlD2fr867', 'media_key': '3_1531437603299373058'}]}",{'media_keys': ['3_1531437603299373058']},False,,everyone,Twitter Web App
1531427973802369024,1397229345748422665,@Roblox_RTC_BR Como consegue a asa?,2022-05-31 00:10:56+00:00,,0,1,0,0,pt,1531261905842716673,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1531189902896947200,1074333198589534215,"Ig I have to do something so.... 
Drop ur Users for an #Neko3K Group GFX :P
Followers only!
The GFX will take a few days maybe so yeah :P",2022-05-30 08:24:55+00:00,,6,118,92,1,en,1531189902896947200,[],"{'hashtags': [{'start': 55, 'end': 62, 'tag': 'Neko3K'}]}",,False,,everyone,Twitter Web App
1531574123016687617,746602371103469568,"Anyone who’s looking for a create-a-character One Piece game , or making your own crew, trade devil fruits , etc , look into GPO on Roblox trust me you’ll like it.",2022-05-31 09:51:40+00:00,,0,1,2,0,en,1531574123016687617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 132, 'end': 137, 'probability': 0.359, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531580725207498753,814083509056720896,"Seunggi IG Story UPDATE 😍

He's promoting KB today 😆 This doesn't look like a new pic?? Why can't they take some new pics 🥲

#LeeSeungGi #이승기 https://t.co/qRVh8Eu0lG https://t.co/mMhihPHY1X",2022-05-31 10:17:54+00:00,,4,0,27,2,en,1531580725207498753,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1425080015234863110', 'name': 'Lee Seung-gi'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1425080015234863110', 'name': 'Lee Seung-gi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/qRVh8Eu0lG', 'expanded_url': 'https://twitter.com/Seunggimylove/status/1531580725207498753/photo/1', 'display_url': 'pic.twitter.com/qRVh8Eu0lG', 'media_key': '3_1531580717297442816'}, {'start': 166, 'end': 189, 'url': 'https://t.co/mMhihPHY1X', 'expanded_url': 'https://twitter.com/Seunggimylove/status/1531544462685794304', 'display_url': 'twitter.com/Seunggimylove/…'}], 'hashtags': [{'start': 125, 'end': 136, 'tag': 'LeeSeungGi'}, {'start': 137, 'end': 141, 'tag': '이승기'}]}",{'media_keys': ['3_1531580717297442816']},False,,everyone,Twitter for Android
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3038,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1531407243576389633,1429151184292564997,"For some reason BuildIntoGames (Preston) now has his Inventory open 

https://t.co/hhWK7mHHNN",2022-05-30 22:48:33+00:00,,21,34,177,0,en,1531407243576389633,[],"{'annotations': [{'start': 16, 'end': 29, 'probability': 0.4158, 'type': 'Person', 'normalized_text': 'BuildIntoGames'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/hhWK7mHHNN', 'expanded_url': 'https://www.roblox.com/users/19717956/inventory/#!/accessories', 'display_url': 'roblox.com/users/19717956…'}]}",,False,,everyone,Twitter for Android
1531286079101452288,1324836609741725696,If Roblox replies to this Tweet I will give everyone 500$ Robux,2022-05-30 14:47:05+00:00,,51,322,562,4,en,1531286079101452288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3841, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531502718577090560,3340597283,Should I start streaming,2022-05-31 05:07:56+00:00,,14,88,428,2,en,1531502718577090560,[],,,False,,everyone,Twitter for iPhone
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1531542717049647105,101460604,"[leeseunggi.official IG story]
It says “Roblox x KB?”
Haha.. I tell you, he’s a kid.. will show this to my 8yo.😁
#LeeSeungGi #이승기
🔗 https://t.co/52DKjai0aq https://t.co/5ICTX6Cfmf",2022-05-31 07:46:53+00:00,,13,3,46,0,en,1531542717049647105,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1425080015234863110', 'name': 'Lee Seung-gi'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1425080015234863110', 'name': 'Lee Seung-gi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/52DKjai0aq', 'expanded_url': 'https://instagram.com/stories/leeseunggi.official/2850137220225713042?utm_source=ig_story_item_share&igshid=YmMyMTA2M2Y=', 'display_url': 'instagram.com/stories/leeseu…'}, {'start': 156, 'end': 179, 'url': 'https://t.co/5ICTX6Cfmf', 'expanded_url': 'https://twitter.com/We4LSG/status/1531542717049647105/photo/1', 'display_url': 'pic.twitter.com/5ICTX6Cfmf', 'media_key': '3_1531542711568060416'}], 'hashtags': [{'start': 113, 'end': 124, 'tag': 'LeeSeungGi'}, {'start': 125, 'end': 129, 'tag': '이승기'}]}",{'media_keys': ['3_1531542711568060416']},False,,everyone,Twitter for iPhone
1531549408982011904,1421045033533313024,OKAY I ACTUALLY HATE THE TASKS UPDATE IN ADOPT ME,2022-05-31 08:13:28+00:00,,0,2,3,0,en,1531549408982011904,[],,,False,,everyone,Twitter for iPad
1531579242621943808,1497993509852352518,"got banned for saying this to an exploiter in bedwars who said ""nice bed red"" or something lol i did a funny https://t.co/u0bJLXUajF",2022-05-31 10:12:01+00:00,,1,6,15,0,en,1531579242621943808,[],"{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/u0bJLXUajF', 'expanded_url': 'https://twitter.com/HasanTheNoob_/status/1531579242621943808/photo/1', 'display_url': 'pic.twitter.com/u0bJLXUajF', 'media_key': '3_1531579147352416256'}]}",{'media_keys': ['3_1531579147352416256']},False,,everyone,Twitter Web App
1531349811319820289,1421045033533313024,voice reveal or name reveal (200 followers especial),2022-05-30 19:00:20+00:00,,4,4,7,1,en,1531349811319820289,[],,{'poll_ids': ['1531349808417370113']},False,,everyone,Twitter for iPad
1531580189268131840,1263043012445138949,@MagicalReeRee https://t.co/EruFkPD9tT,2022-05-31 10:15:47+00:00,,0,1,1,0,qme,1531569808654839808,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/EruFkPD9tT', 'expanded_url': 'https://twitter.com/CreepsJr/status/1531580189268131840/photo/1', 'display_url': 'pic.twitter.com/EruFkPD9tT', 'media_key': '3_1531580177863831552'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'MagicalReeRee', 'id': '1310424765820141568'}]}",{'media_keys': ['3_1531580177863831552']},False,,everyone,Twitter Web App
1531500046260137984,1521280712799752195,@dash_ocean @Roblox Unless I just have an incredibly bad memory because I swear on my life that Silverthorn hasn't been on sale since 2019.,2022-05-31 04:57:19+00:00,,1,1,0,0,en,1531355510561091586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 96, 'end': 106, 'probability': 0.6297, 'type': 'Person', 'normalized_text': 'Silverthorn'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'dash_ocean', 'id': '1036013051059810305'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531580312337145856,1463165441405194240,"4. my fav colours are red, black, white, blue &amp; green",2022-05-31 10:16:16+00:00,,0,1,0,0,en,1531573741519572994,[],,,False,,everyone,Twitter Web App
1531282811453378560,1280632147343216641,"$5,000 Robux Card, Like this Tweet to Win! https://t.co/zhLoGKdkOh",2022-05-30 14:34:06+00:00,,197,431,1758,11,en,1531282811453378560,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/zhLoGKdkOh', 'expanded_url': 'https://twitter.com/plebcy/status/1531282811453378560/photo/1', 'display_url': 'pic.twitter.com/zhLoGKdkOh', 'media_key': '3_1531282805468155907'}]}",{'media_keys': ['3_1531282805468155907']},False,,everyone,Twitter Web App
1530731289258643457,1431013696176893957,"Ask me any questions you want, No personal/inappropriate questions. https://t.co/JwyWnfiPKI",2022-05-29 02:02:33+00:00,,1,17,7,0,en,1530731289258643457,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/JwyWnfiPKI', 'expanded_url': 'https://twitter.com/CTTE06/status/1530731289258643457/photo/1', 'display_url': 'pic.twitter.com/JwyWnfiPKI', 'media_key': '3_1530731277275504642'}]}",{'media_keys': ['3_1530731277275504642']},False,,everyone,Twitter Web App
1531455707476013056,1342364282177028096,"send me your oc or your​ roblox​ avatar​ so i will draw you when i have times
not​e that if there are a lot of comment i might​ draw oc that it interest​ed​ so dont​ expect​ me to draw​ you
also no need to follow me but appriciate​ if you do https://t.co/bBAGhVFT1l",2022-05-31 02:01:08+00:00,,6,41,35,0,en,1531455707476013056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/bBAGhVFT1l', 'expanded_url': 'https://twitter.com/gamemoretv1257/status/1531455707476013056/photo/1', 'display_url': 'pic.twitter.com/bBAGhVFT1l', 'media_key': '3_1531455686282203136'}, {'start': 242, 'end': 265, 'url': 'https://t.co/bBAGhVFT1l', 'expanded_url': 'https://twitter.com/gamemoretv1257/status/1531455707476013056/photo/1', 'display_url': 'pic.twitter.com/bBAGhVFT1l', 'media_key': '3_1531455695710990336'}]}","{'media_keys': ['3_1531455686282203136', '3_1531455695710990336']}",False,,mentionedUsers,Twitter for Android
1531527492237926400,1518010962661588992,me omw to max out a credit card fir roblox boobs,2022-05-31 06:46:23+00:00,,0,2,6,0,en,1531527492237926400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
