tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533147840163332098,1280632147343216641,"$5,000 Robux Card, Like this Tweet to Win! https://t.co/nMpq6L1R3j",2022-06-04 18:05:04+00:00,,153,347,1470,6,en,1533147840163332098,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nMpq6L1R3j', 'expanded_url': 'https://twitter.com/plebcy/status/1533147840163332098/photo/1', 'display_url': 'pic.twitter.com/nMpq6L1R3j', 'media_key': '3_1533147809687412739'}]}",{'media_keys': ['3_1533147809687412739']},False,,everyone,Twitter Web App
1512157077543784449,1273754885641699334,"Uploaded a few new poncho recolors due to popular demand, hope you enjoy!
---
Shop -&gt; https://t.co/gb3N0kzq00
Likes and RTs appreciated,thank you for the support🙇
---
#Roblox @Roblox #RobloxUGC #UGCConcept @robloxdevrel #RobloxDev https://t.co/y25tbUqAMq",2022-04-07 19:55:16+00:00,,5,2,13,0,en,1512157077543784449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/gb3N0kzq00', 'expanded_url': 'https://www.roblox.com/groups/13881589/Lukas-Workshop#!/store', 'display_url': 'roblox.com/groups/1388158…'}, {'start': 234, 'end': 257, 'url': 'https://t.co/y25tbUqAMq', 'expanded_url': 'https://twitter.com/0Luka07/status/1512157077543784449/photo/1', 'display_url': 'pic.twitter.com/y25tbUqAMq', 'media_key': '3_1512156682109042698'}, {'start': 234, 'end': 257, 'url': 'https://t.co/y25tbUqAMq', 'expanded_url': 'https://twitter.com/0Luka07/status/1512157077543784449/photo/1', 'display_url': 'pic.twitter.com/y25tbUqAMq', 'media_key': '3_1512156928906084365'}, {'start': 234, 'end': 257, 'url': 'https://t.co/y25tbUqAMq', 'expanded_url': 'https://twitter.com/0Luka07/status/1512157077543784449/photo/1', 'display_url': 'pic.twitter.com/y25tbUqAMq', 'media_key': '3_1512157052755496964'}], 'mentions': [{'start': 178, 'end': 185, 'username': 'Roblox', 'id': '16745055'}, {'start': 209, 'end': 222, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 186, 'end': 196, 'tag': 'RobloxUGC'}, {'start': 197, 'end': 208, 'tag': 'UGCConcept'}, {'start': 223, 'end': 233, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1512156682109042698', '3_1512156928906084365', '3_1512157052755496964']}",False,,everyone,Twitter Web App
1533704311091261441,1421045033533313024,@DJNinjaRoblox Raise a Floppa,2022-06-06 06:56:17+00:00,,0,1,3,0,fr,1533704242199928839,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter for iPad
1533694791124299778,1243614994349977600,why this kid violate me on Roblox tho😂 https://t.co/NwSuAZX046,2022-06-06 06:18:27+00:00,,0,1,2,0,en,1533694791124299778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/NwSuAZX046', 'expanded_url': 'https://twitter.com/rerockObama/status/1533694791124299778/video/1', 'display_url': 'pic.twitter.com/NwSuAZX046', 'media_key': '7_1533694714775449600'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.5307, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1533694714775449600']},False,,everyone,Twitter for iPhone
1533703152104787968,790645864570118144,bro come on https://t.co/fiZaAgRSTZ,2022-06-06 06:51:40+00:00,,1,6,72,1,en,1533703152104787968,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/fiZaAgRSTZ', 'expanded_url': 'https://twitter.com/incendery_lemon/status/1533703152104787968/photo/1', 'display_url': 'pic.twitter.com/fiZaAgRSTZ', 'media_key': '3_1533703135109476352'}]}",{'media_keys': ['3_1533703135109476352']},False,,everyone,Twitter Web App
1533680669590978561,1458419251153309697,@Thinknoodles 2/2) ...tend to space/remove characters. Also why would @Roblox send you or anyone in the roblox community an email saying your accounts been hacked? Like does @Roblox even have the resources/technology to notice ur accoints been hacked? That's why I believe it's fake.💀,2022-06-06 05:22:20+00:00,,1,6,7,0,en,1533556692792791040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Thinknoodles', 'id': '471173833'}, {'start': 70, 'end': 77, 'username': 'Roblox', 'id': '16745055'}, {'start': 174, 'end': 181, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533702704551415809,1532120703151005696,"SEASON 10 IS HERE! 🥳🥳🤩
EVEN THOUGH NOBODY CARES ANYMORE😤 (another few months, another season😒) 
Guess what, I DONT FUCKING CARE THAT MY FANBASE IS CRUMBLING AT MY FEET BECAUSE ASIMO IS TOO BUSY BEING RETARTED TO HELP!😓
Anyway, Pick Your Side!🤓🚀🚀
Who will you chose? 🤨🧐 https://t.co/UR5501qhYv",2022-06-06 06:49:54+00:00,,1,2,3,0,en,1533702704551415809,[],"{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/UR5501qhYv', 'expanded_url': 'https://twitter.com/Badimnoo/status/1533702704551415809/photo/1', 'display_url': 'pic.twitter.com/UR5501qhYv', 'media_key': '3_1533702702202605568'}]}",{'media_keys': ['3_1533702702202605568']},False,,everyone,Twitter for iPhone
1500542117948579853,1109168680338948098,"@Agspureiam  update kohls admin house please I bought perm and it no longer works plus there's more tw*ts with hacks I joined a free server and the hacker joined and the gam crashed, have you left Roblox?",2022-03-06 18:41:34+00:00,,0,2,0,0,en,1500542117948579853,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026403608', 'name': ""Kohl's""}}]","{'annotations': [{'start': 197, 'end': 202, 'probability': 0.4122, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Agspureiam', 'id': '1560279146'}]}",,False,,everyone,Twitter Web App
1533703720080289792,1421045033533313024,@Moodysangels1 @iiHxsky O,2022-06-06 06:53:56+00:00,,0,1,1,0,und,1533532571505762305,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 15, 'end': 23, 'username': 'iiHxsky', 'id': '1390312441154871296'}]}",,False,,everyone,Twitter for iPad
1533699329059192832,1388692168965910530,"One retweet gets #robux !!

- follow me and @andrxaj 
- retweet with tags for hc!",2022-06-06 06:36:29+00:00,,25,17,22,14,en,1533699329059192832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 44, 'end': 52, 'username': 'andrxaj', 'id': '1505346357254504451'}], 'hashtags': [{'start': 17, 'end': 23, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1533678767305920512,1525089857798033408,@BaconHeroTenus @urmeme3 @Roblox @Roblox_RTC Naah shes swearing obv,2022-06-06 05:14:47+00:00,,1,1,0,0,en,1533318067841044480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BaconHeroTenus', 'id': '1342494577677262849'}, {'start': 16, 'end': 24, 'username': 'urmeme3', 'id': '1293128674456346625'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533703475888066560,1324821869841813506,"@roboticdevelopr Maybe make it a lil easier to get points? Idk if I'm just bad but I think that would be swag. It feels like you kinda gotta grind to get some of the rigs and unless you have friends it's kinda slow. Like I said, could just be me. But yall should atleast bring back twitter codes.",2022-06-06 06:52:58+00:00,,0,2,2,0,en,1533681380147740673,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 282, 'end': 288, 'probability': 0.6145, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'roboticdevelopr', 'id': '1457214183515230211'}]}",,False,,everyone,Twitter for Android
1533415096394956801,1360978917058822144,"🌟I basically got nothing to tweet today! 🌟

and so since I am lazy.. and won't be home for a day send me some of your game passes/shirts and I'll buy a few of them! when I return tomorrow! 🤩💜💙 https://t.co/4MEYPX9hY4",2022-06-05 11:47:03+00:00,,19,260,185,2,en,1533415096394956801,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/4MEYPX9hY4', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1533415096394956801/photo/1', 'display_url': 'pic.twitter.com/4MEYPX9hY4', 'media_key': '3_1533414819889614852'}]}",{'media_keys': ['3_1533414819889614852']},False,,everyone,Twitter Web App
1533649887098818560,1419726502543839247,"Got Banned for 7 Days just because some Kid said ""LOL"" at a Pride Joke/was Homophobic and I quoted him, saying ""pride is funny"" then, ""what is your humor""
Then I get banned. @Roblox fix your moderation, at least care to read the entire Chatlog.

#Roblox #Banned #RobloxBan https://t.co/J6E3bfSQHC",2022-06-06 03:20:01+00:00,,9,9,16,1,en,1533649887098818560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/J6E3bfSQHC', 'expanded_url': 'https://twitter.com/SwaggerIsPrett1/status/1533649887098818560/photo/1', 'display_url': 'pic.twitter.com/J6E3bfSQHC', 'media_key': '3_1533643243182776321'}], 'mentions': [{'start': 174, 'end': 181, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 246, 'end': 253, 'tag': 'Roblox'}, {'start': 254, 'end': 261, 'tag': 'Banned'}, {'start': 262, 'end': 272, 'tag': 'RobloxBan'}]}",{'media_keys': ['3_1533643243182776321']},False,,everyone,Twitter Web App
1533298029662392322,1473114908384505856,"But at least we’ve got the “Fan” games right?

The Sonic games that are officially endorsed and licensed under SEGA but are developed by 3rd party studios who JUST SO HAPPEN to be fans of Sonic

WILL ALWAYS BE BETTER THAN SONIC TEAM and their POOR TEAM OF DEVELOPERS https://t.co/MReJUXFetn",2022-06-05 04:01:52+00:00,,23,106,173,204,en,1533297947131006976,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/MReJUXFetn', 'expanded_url': 'https://twitter.com/SONICstalgia/status/1533298029662392322/photo/1', 'display_url': 'pic.twitter.com/MReJUXFetn', 'media_key': '3_1533298025719681025'}, {'start': 267, 'end': 290, 'url': 'https://t.co/MReJUXFetn', 'expanded_url': 'https://twitter.com/SONICstalgia/status/1533298029662392322/photo/1', 'display_url': 'pic.twitter.com/MReJUXFetn', 'media_key': '3_1533298025723940864'}, {'start': 267, 'end': 290, 'url': 'https://t.co/MReJUXFetn', 'expanded_url': 'https://twitter.com/SONICstalgia/status/1533298029662392322/photo/1', 'display_url': 'pic.twitter.com/MReJUXFetn', 'media_key': '3_1533298026025869316'}]}","{'media_keys': ['3_1533298025719681025', '3_1533298025723940864', '3_1533298026025869316']}",False,,everyone,Twitter for iPad
1533518192819064832,1421045033533313024,AAAAAAAA MY INTERNET HELP,2022-06-05 18:36:43+00:00,,1,1,5,1,en,1533518192819064832,[],,,False,,everyone,Twitter for iPad
1532440296109199360,1104922206,@maufunnyhaha @cashumeru It’s a shame u gotta grind for speed in the game,2022-06-02 19:13:32+00:00,,0,1,6,0,en,1532135070693306370,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'maufunnyhaha', 'id': '936301400895688704'}, {'start': 14, 'end': 24, 'username': 'cashumeru', 'id': '797481925422280706'}]}",,False,,everyone,Twitter for iPhone
1533517485533564928,1505565463719206923,"How much robux do you need?
limit:- 3k https://t.co/CPHgRLYAoI",2022-06-05 18:33:54+00:00,,399,2900,1744,21,en,1533517485533564928,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/CPHgRLYAoI', 'expanded_url': 'https://twitter.com/nnnotclara/status/1533517485533564928/photo/1', 'display_url': 'pic.twitter.com/CPHgRLYAoI', 'media_key': '3_1533517483411263490'}]}",{'media_keys': ['3_1533517483411263490']},False,,everyone,Twitter for Android
1532682878970216451,1245775553816297472,"kohls admin house stole my 300 robux from me. ban the gear that they use to crash @Agspureiam 
this is the worst game ive ever played https://t.co/8YrQdhqE4w",2022-06-03 11:17:28+00:00,,0,1,2,0,en,1532682878970216451,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026403608', 'name': ""Kohl's""}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/8YrQdhqE4w', 'expanded_url': 'https://twitter.com/imcool72_/status/1532682878970216451/photo/1', 'display_url': 'pic.twitter.com/8YrQdhqE4w', 'media_key': '3_1532682563843670017'}], 'mentions': [{'start': 82, 'end': 93, 'username': 'Agspureiam', 'id': '1560279146'}]}",{'media_keys': ['3_1532682563843670017']},False,,everyone,Twitter Web App
1533676696087445505,1367868897706340359,"A difficult conversation to have, and why we cannot keep ignoring it.

Read: https://t.co/vP2uwzHAFD",2022-06-06 05:06:33+00:00,,4,6,13,1,en,1533676696087445505,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/vP2uwzHAFD', 'expanded_url': 'https://tl.gd/n_1ss23b2', 'display_url': 'tl.gd/n_1ss23b2'}]}",,False,,everyone,Twitlonger
1533571598254493698,1132099522405044225,Roblox is now banned in the uk,2022-06-05 22:08:56+00:00,,274,1081,3562,43,en,1533571598254493698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4386, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 28, 'end': 29, 'probability': 0.7142, 'type': 'Place', 'normalized_text': 'uk'}]}",,False,,everyone,Twitter for iPhone
1533701507442692096,1522827462849220609,@SkyNinja_RBX Where did you get your username? (@SkyNinja_RBX ),2022-06-06 06:45:08+00:00,,0,1,1,0,en,1533694999862423552,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SkyNinja_RBX', 'id': '1304148414486196225'}, {'start': 48, 'end': 61, 'username': 'SkyNinja_RBX', 'id': '1304148414486196225'}]}",,False,,everyone,Twitter for Android
1533480252239777792,1251677662810042371,Do you still play Roblox?,2022-06-05 16:05:57+00:00,,192,2155,1955,18,en,1533480252239777792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4935, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533692585285660672,1441683833934385165,"♡ Adopt me giveaway! ♡

Check the picture below for the prize! Ends when I reach 850 subscribers!

🌈HOW TO ENTER:
☆Follow me, Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with 🔔's

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/hjh5HdUaH0",2022-06-06 06:09:41+00:00,,66,38,63,2,en,1533692585285660672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 275, 'end': 298, 'url': 'https://t.co/hjh5HdUaH0', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1533692585285660672/photo/1', 'display_url': 'pic.twitter.com/hjh5HdUaH0', 'media_key': '3_1533692535146954752'}], 'hashtags': [{'start': 231, 'end': 239, 'tag': 'adoptme'}, {'start': 240, 'end': 247, 'tag': 'roblox'}, {'start': 248, 'end': 263, 'tag': 'robloxgiveaway'}, {'start': 264, 'end': 274, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1533692535146954752']},False,,everyone,Twitter Web App
1533578730341269507,1153052693524635650,вот как думаете я получаю удовольствие когда у меня вот так светится все https://t.co/YMkto3vdk4,2022-06-05 22:37:16+00:00,,0,14,30,0,ru,1533578730341269507,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/YMkto3vdk4', 'expanded_url': 'https://twitter.com/2united4a_/status/1533578730341269507/video/1', 'display_url': 'pic.twitter.com/YMkto3vdk4', 'media_key': '7_1533578658153222144'}]}",{'media_keys': ['7_1533578658153222144']},True,,everyone,Twitter for Android
1533590808997138432,1526973667992776704,@piggyfa64512873 @model8197 Show your ban post,2022-06-05 23:25:16+00:00,,0,1,0,0,en,1533480252239777792,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'piggyfa64512873', 'id': '1316379436896448512'}, {'start': 17, 'end': 27, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1533543412057645058,1088618008925356032,RATING UR ROBLOX AVATARS FOR A VIDEOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,2022-06-05 20:16:55+00:00,,4,206,137,0,en,1533543412057645058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533173922593574918,1251677662810042371,"Adding people, Reply with
your Roblox Username!",2022-06-04 19:48:42+00:00,,73,1769,759,11,en,1533173922593574918,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 45, 'probability': 0.2798, 'type': 'Product', 'normalized_text': 'Roblox Username'}]}",,False,,everyone,Twitter for iPhone
1495712531704430593,1452168568192348166,"Reply with your roblox avatar and I'll rate it 
@TINYBOX_ROBLOX 
@TENFLEA 
@Roses4Wilbur 
@Yellwrr https://t.co/AYqMj2fogD",2022-02-21 10:50:31+00:00,,0,2,3,0,en,1495712531704430593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/AYqMj2fogD', 'expanded_url': 'https://twitter.com/NIobvyPlayz/status/1495712531704430593/photo/1', 'display_url': 'pic.twitter.com/AYqMj2fogD', 'media_key': '3_1495712300610867201'}], 'mentions': [{'start': 48, 'end': 63, 'username': 'TINYBOX_ROBLOX', 'id': '1454050184023842818'}, {'start': 65, 'end': 73, 'username': 'TENFLEA', 'id': '1169220657437036545'}, {'start': 75, 'end': 88, 'username': 'Roses4wilbur', 'id': '1519198132327927813'}, {'start': 90, 'end': 98, 'username': 'Yellwrr', 'id': '1449416271297122312'}]}",{'media_keys': ['3_1495712300610867201']},False,,everyone,Twitter Web App
1533647657717092354,3025674465,"@Roblox_RTC I love Roblox, but yeah I agree. I'm tired of hearing about how the ""metaverse"" will change the world. I just want fun games, fun events, and fun community interaction. That's it. If that's not the ""metaverse"", then I don't want it.",2022-06-06 03:11:10+00:00,,71,61,1617,5,en,1533642489390944256,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3276, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532774879539470337,1350168135882694664,"@damix2131 @Agspureiam we spent a good 300 robux on nothing. with all the exploiters n shit, it makes the game nearly unplayable in most servers.",2022-06-03 17:23:03+00:00,,0,1,0,0,en,805097316763901954,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'damix2131', 'id': '1514505662696411136'}, {'start': 11, 'end': 22, 'username': 'Agspureiam', 'id': '1560279146'}]}",,False,,everyone,Twitter for iPhone
1533627604133105666,2955268068,if your using red hearts lemme give you 100k ❤️✨,2022-06-06 01:51:28+00:00,,94,82,184,1,en,1533627604133105666,[],,,False,,everyone,Twitter for iPhone
1533701799470804992,1258688351810404354,@JoeheYT basic but its something https://t.co/foZiku3KTx,2022-06-06 06:46:18+00:00,,0,1,1,0,en,1533543412057645058,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/foZiku3KTx', 'expanded_url': 'https://twitter.com/ArebPlays/status/1533701799470804992/photo/1', 'display_url': 'pic.twitter.com/foZiku3KTx', 'media_key': '3_1533701782148263936'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'JoeheYT', 'id': '1088618008925356032'}]}",{'media_keys': ['3_1533701782148263936']},False,,everyone,Twitter Web App
1533701579492442113,1355741436893945858,All my plans for today just got Canceleld https://t.co/Jg93usMRuT,2022-06-06 06:45:26+00:00,,0,1,0,0,en,1533701579492442113,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/Jg93usMRuT', 'expanded_url': 'https://twitter.com/myngiemo/status/1533701579492442113/photo/1', 'display_url': 'pic.twitter.com/Jg93usMRuT', 'media_key': '16_1533701570076233728'}]}",{'media_keys': ['16_1533701570076233728']},False,,everyone,Twitter Web App
1533642489390944256,1056053249470541824,"An article has recently came out that ROBLOX “No longer sees clearly” on their own platform and has LOST touch with their community, the article claims.

The article features multiple comments from twitter fans.

https://t.co/2nzMWuz8v8",2022-06-06 02:50:37+00:00,,121,178,1678,39,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/2nzMWuz8v8', 'expanded_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly', 'display_url': 'thestreet.com/investing/the-…'}], 'annotations': [{'start': 198, 'end': 204, 'probability': 0.4415, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
