tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514707491459932168,1513745995267465218,@KreekCraft Roblox is just being weird idk.,2022-04-14 20:49:42+00:00,,0,0,0,0,en,1514704669414772736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1514707467657256968,1122498383829250048,"New ​Hat
Cyber Bunny Helmet Red &amp; Black
by DisruptivePub
https://t.co/jhwX3Dryyy",2022-04-14 20:49:36+00:00,,0,0,0,0,en,1514707467657256968,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/jhwX3Dryyy', 'expanded_url': 'https://roblox.com/catalog/9368503001', 'display_url': 'roblox.com/catalog/936850…', 'status': 200, 'title': 'Cyber Bunny Helmet Red & Black - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9368503001/Cyber-Bunny-Helmet-Red-Black'}]}",,False,,everyone,UGC Notifier
1514707465836838914,1454730113665351687,We fix the roblox shut down #RobloxUp,2022-04-14 20:49:36+00:00,,0,1,0,0,en,1514707465836838914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 37, 'tag': 'RobloxUp'}]}",,False,,everyone,Twitter for iPhone
1514707454373814275,892699786150899712,"Second, Kim handled the Roblox thing SO well. I would’ve had a shit fit. Fuck Ray J’s manager!!",2022-04-14 20:49:33+00:00,,0,1,0,0,en,1514706677634846728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 10, 'probability': 0.9807, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 24, 'end': 29, 'probability': 0.2982, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 78, 'end': 82, 'probability': 0.9661, 'type': 'Person', 'normalized_text': 'Ray J'}]}",,False,,everyone,Twitter for iPhone
1514707439307923456,2239871102,"It’s back up but I’m gonna do a recording of Roblox, some other time I already did two videos on a different game",2022-04-14 20:49:30+00:00,,0,1,0,0,en,1514679333956300807,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4661, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1514707439026851847,1442236644833169409,⚠️Roblox está volviendo a presentar más fallas Técnicas actualmente se le informo a Roblox Status ya están trabajando para solucionar los problemas https://t.co/BGW5hAwNq0,2022-04-14 20:49:30+00:00,,0,0,4,0,es,1514707439026851847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 84, 'end': 96, 'probability': 0.5216, 'type': 'Organization', 'normalized_text': 'Roblox Status'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/BGW5hAwNq0', 'expanded_url': 'https://twitter.com/RNRobloxian/status/1514707439026851847/photo/1', 'display_url': 'pic.twitter.com/BGW5hAwNq0', 'media_key': '3_1514707427463208965'}, {'start': 148, 'end': 171, 'url': 'https://t.co/BGW5hAwNq0', 'expanded_url': 'https://twitter.com/RNRobloxian/status/1514707439026851847/photo/1', 'display_url': 'pic.twitter.com/BGW5hAwNq0', 'media_key': '3_1514707431221309450'}]}","{'media_keys': ['3_1514707427463208965', '3_1514707431221309450']}",False,,everyone,Twitter for Android
1514707437621710874,1397052898987495424,#royalehightrading #royalehighselling #royalehighart #royalehightradings #royalehighoffers #royalehighoffer #royalehighcommission #royalehighhalotrading #royalehigh #Roblox #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxtradings #robloxart #RobloxDesigner https://t.co/bex4tiHrbn,2022-04-14 20:49:29+00:00,,1,0,0,0,qht,1514707437621710874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/bex4tiHrbn', 'expanded_url': 'https://twitter.com/Axtraxiia/status/1511468190794227714', 'display_url': 'twitter.com/Axtraxiia/stat…'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 52, 'tag': 'royalehighart'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}, {'start': 108, 'end': 129, 'tag': 'royalehighcommission'}, {'start': 130, 'end': 152, 'tag': 'royalehighhalotrading'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 253, 'tag': 'robuxtradings'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 280, 'tag': 'RobloxDesigner'}]}",,False,,everyone,Twitter for Android
1514707436472614915,1331669671549038601,"FREE PFP giveaway!🎨(1 winner)

How to enter:
1️⃣Like❤️ &amp; Retweet♻️
2️⃣Follow me✅
3️⃣Comment your roblox user
4️⃣Subscribe to me on YouTube for an extra chance to win!😎 https://t.co/pGL19LVcJY

🌟TAGS🌟
#Roblox #robux #robuxgiveaway #giveaway #robloxgiveaway  #hugegivaway EXAMPLES https://t.co/5dmLNIVmt7",2022-04-14 20:49:29+00:00,,5,0,3,0,en,1514707436472614915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 132, 'end': 138, 'probability': 0.4617, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/pGL19LVcJY', 'expanded_url': 'https://youtube.com/channel/UCyHYYS1h_XRls2p9IVlsxHQ', 'display_url': 'youtube.com/channel/UCyHYY…'}, {'start': 283, 'end': 306, 'url': 'https://t.co/5dmLNIVmt7', 'expanded_url': 'https://twitter.com/sub_fp/status/1514707436472614915/photo/1', 'display_url': 'pic.twitter.com/5dmLNIVmt7', 'media_key': '3_1514707422505484291'}, {'start': 283, 'end': 306, 'url': 'https://t.co/5dmLNIVmt7', 'expanded_url': 'https://twitter.com/sub_fp/status/1514707436472614915/photo/1', 'display_url': 'pic.twitter.com/5dmLNIVmt7', 'media_key': '3_1514707427320635395'}, {'start': 283, 'end': 306, 'url': 'https://t.co/5dmLNIVmt7', 'expanded_url': 'https://twitter.com/sub_fp/status/1514707436472614915/photo/1', 'display_url': 'pic.twitter.com/5dmLNIVmt7', 'media_key': '3_1514707431112294402'}, {'start': 283, 'end': 306, 'url': 'https://t.co/5dmLNIVmt7', 'expanded_url': 'https://twitter.com/sub_fp/status/1514707436472614915/photo/1', 'display_url': 'pic.twitter.com/5dmLNIVmt7', 'media_key': '3_1514707434534842372'}], 'hashtags': [{'start': 204, 'end': 211, 'tag': 'Roblox'}, {'start': 212, 'end': 218, 'tag': 'robux'}, {'start': 219, 'end': 233, 'tag': 'robuxgiveaway'}, {'start': 234, 'end': 243, 'tag': 'giveaway'}, {'start': 244, 'end': 259, 'tag': 'robloxgiveaway'}, {'start': 261, 'end': 273, 'tag': 'hugegivaway'}]}","{'media_keys': ['3_1514707422505484291', '3_1514707427320635395', '3_1514707431112294402', '3_1514707434534842372']}",False,,everyone,Twitter for Android
1514707429459697666,1390088586997927936,@Roblox BRO ADD OTHER GENDERS,2022-04-14 20:49:27+00:00,,0,0,1,0,en,1514707429459697666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514707428750893068,1159474714907238401,"@KreekCraft https://t.co/xbLeINWp3G
@KreekCraft #KreekCraft #RobloxDown  Smile (Black) CRASHED THE GAME. His article is found online. Please help research.  Search Smile (Black) and his Roblox game link is linked in his article found on google. - The Myth Community Wiki ⚠️",2022-04-14 20:49:27+00:00,,0,0,0,0,en,1514704669414772736,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 247, 'end': 269, 'probability': 0.433, 'type': 'Organization', 'normalized_text': 'The Myth Community Wiki'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 36, 'end': 47, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/xbLeINWp3G', 'expanded_url': 'https://mythcommunity.fandom.com/wiki/Smile_(Black)', 'display_url': 'mythcommunity.fandom.com/wiki/Smile_(Bl…'}], 'hashtags': [{'start': 48, 'end': 59, 'tag': 'KreekCraft'}, {'start': 60, 'end': 71, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
