tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527047717620535297,778450189627498496,I got 5 robux cards left! Who wants one 👀 https://t.co/rHCEyw9eZk,2022-05-18 22:05:21+00:00,,111,746,495,3,en,1527047717620535297,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/rHCEyw9eZk', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1527047717620535297/photo/1', 'display_url': 'pic.twitter.com/rHCEyw9eZk', 'media_key': '3_1527047713531076608'}]}",{'media_keys': ['3_1527047713531076608']},False,,everyone,Twitter for iPhone
1526968731825491969,86326453,"Faire passer un entretien d’embauche face à la mer à Paris : je faisais aujourd'hui mes premiers pas dans le Metavers, sous les traits d’un drôle d’avatar, avec de jeunes candidats data analysts ou data scientists...

Carrefour innove, apprend, surprend ! https://t.co/7ypYEW2vzZ",2022-05-18 16:51:30+00:00,,907,1663,6155,3181,fr,1526968731825491969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7ypYEW2vzZ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969/video/1', 'display_url': 'pic.twitter.com/7ypYEW2vzZ', 'media_key': '7_1526968607221207042'}]}",{'media_keys': ['7_1526968607221207042']},False,,everyone,Twitter Web App
1527156397594804224,1514210757621477389,"Buying gamepasses below! 💕

Must be following me + @valxqws 
Like &amp; Retweet
Comment your gamepasses! 🫧

Limit: 50 🫶 https://t.co/vER3KuD4p3",2022-05-19 05:17:13+00:00,,16,17,18,1,en,1527156397594804224,[],"{'mentions': [{'start': 51, 'end': 59, 'username': 'valxqws', 'id': '1522785856087592961'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/vER3KuD4p3', 'expanded_url': 'https://twitter.com/luvhbia/status/1527156397594804224/photo/1', 'display_url': 'pic.twitter.com/vER3KuD4p3', 'media_key': '16_1527156387654279168'}]}",{'media_keys': ['16_1527156387654279168']},False,,mentionedUsers,Twitter Web App
1469840360977289216,1469202458329051137,"@AkaGhostYT_ @Roblox_RTC And wdym ""roblox pretty much deleted obbys"" go play obbies that dont uses glitch bruh",2021-12-12 01:23:45+00:00,,0,1,1,0,en,1469654936837361670,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AkaGhostYT_', 'id': '1434414114625970180'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526961165502492672,1313490613602586626,an episode of the skz reality tv show NEEDS to be some sort of movie night,2022-05-18 16:21:26+00:00,,36,2,442,8,en,1526961165502492672,[],,,False,,everyone,Twitter for iPhone
1526860817832022016,1134447600902529024,Roblox is __________.,2022-05-18 09:42:41+00:00,,27,665,627,11,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527067761205252098,809198017437990912,Clip I took from a 1v1 match in Universe Trigger #roblox #robloxdev https://t.co/sbGhYRm23t,2022-05-18 23:25:00+00:00,,28,12,227,1,en,1527067761205252098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 47, 'probability': 0.571, 'type': 'Other', 'normalized_text': 'Universe Trigger'}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 67, 'tag': 'robloxdev'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/sbGhYRm23t', 'expanded_url': 'https://twitter.com/shogahayashi/status/1527067761205252098/video/1', 'display_url': 'pic.twitter.com/sbGhYRm23t', 'media_key': '7_1527067393868152832'}]}",{'media_keys': ['7_1527067393868152832']},False,,everyone,Twitter for iPhone
1527160864364589058,1410503084258643969,"@rafasmilie @PPTeamBrianna Ps quien sabe, ya ni los polis, la less si tiene juegos",2022-05-19 05:34:57+00:00,,0,1,0,0,es,1527106215351767041,[],"{'mentions': [{'start': 12, 'end': 26, 'username': 'PPTeamBrianna', 'id': '1448444784742260738'}]}",,False,,everyone,Twitter for iPhone
1520068136766259202,347591743,Hello everyone!! I wanna see your roblox avatar VS your royale high avatar 💗 will be for a video!,2022-04-29 15:50:59+00:00,,87,610,1319,9,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
