tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1538909624543363072,3025674465,"@Roblox_RTC Everything would be free, yes. The only thing is Roblox doesn't allow Devs to give out UGC Items in games... YET.

Imagine a new monthly ""myth"" like The Smiles Family except everyone can participate/solve it.",2022-06-20 15:40:20+00:00,,26,34,636,0,en,1538907362005860352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.3981, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538088073128423424,1249376178894405636,"#Thanksdevex 

This time it’s for me 🫶 https://t.co/p0s3fePZit https://t.co/UCzCNCdMH6",2022-06-18 09:15:47+00:00,,8,112,459,0,en,1538088073128423424,[],"{'hashtags': [{'start': 0, 'end': 12, 'tag': 'Thanksdevex'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/p0s3fePZit', 'expanded_url': 'https://twitter.com/thebossinnicar1/status/1538088073128423424/photo/1', 'display_url': 'pic.twitter.com/p0s3fePZit', 'media_key': '3_1538088060658733056'}, {'start': 63, 'end': 86, 'url': 'https://t.co/UCzCNCdMH6', 'expanded_url': 'https://twitter.com/thebossinnicar1/status/1533268475350687745', 'display_url': 'twitter.com/thebossinnicar…'}]}",{'media_keys': ['3_1538088060658733056']},False,,everyone,Twitter for iPhone
1538896277735448577,1373385809898917888,"Guys, what are things I can say for the ultimate voice reveal? 😏",2022-06-20 14:47:18+00:00,,0,27,16,1,en,1538896277735448577,[],,,False,,everyone,Twitter for Android
1538941925356556288,1259528044865155073,@kittylst Giftcards !,2022-06-20 17:48:41+00:00,,0,1,0,0,en,1538898578331971585,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kittylst', 'id': '1347689649536446466'}]}",,False,,everyone,Twitter for iPhone
1538942697796419584,1371542403543396353,@PiggygirlJ @ToastSilver @mxrdiiy @roblox_baddies5 @aligorn1973 @MinkypuddinYT @jevan5137 @NxtLivieStan @NxtKyra @ProbablyEriky @GamingFredz @FrogggoEpic @_Mari_The_Wolf_ @iiHxsky Can’t you just untag yourself or mute the conversation?? /nm,2022-06-20 17:51:45+00:00,,0,2,1,0,en,1538854431550230534,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}, {'start': 12, 'end': 24, 'username': 'ToastSilver', 'id': '1510675827066912776'}, {'start': 25, 'end': 33, 'username': 'mxrdiiy', 'id': '1389162116192653315'}, {'start': 34, 'end': 50, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 51, 'end': 63, 'username': 'aligorn1973', 'id': '1389633090054729737'}, {'start': 64, 'end': 78, 'username': 'MinkypuddinYT', 'id': '1385153015922012162'}, {'start': 79, 'end': 89, 'username': 'jevan5137', 'id': '1377391542437085190'}, {'start': 90, 'end': 103, 'username': 'NxtLivieStan', 'id': '1292319809275932672'}, {'start': 104, 'end': 112, 'username': 'NxtKyra', 'id': '1391480800231702533'}, {'start': 113, 'end': 127, 'username': 'ProbablyEriky', 'id': '1257983390420172801'}, {'start': 128, 'end': 140, 'username': 'GamingFredz', 'id': '1393595124622499846'}, {'start': 141, 'end': 153, 'username': 'FrogggoEpic', 'id': '1479583901668438018'}, {'start': 154, 'end': 170, 'username': '_Mari_The_Wolf_', 'id': '1398919834000310274'}, {'start': 171, 'end': 179, 'username': 'iiHxsky', 'id': '1390312441154871296'}]}",,False,,mentionedUsers,Twitter Web App
1538940845436575744,1122741918,"LIVE ON 

muita coisa pra hoje vem q vemmmmm

RT = ABENÇOADO 

https://t.co/T3VZXnFgQG
https://t.co/T3VZXnFgQG
https://t.co/T3VZXnFgQG https://t.co/9Lsp4uI3Xx",2022-06-20 17:44:24+00:00,,18,10,42,0,pt,1538940845436575744,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/T3VZXnFgQG', 'expanded_url': 'http://twitch.tv/pescocofino', 'display_url': 'twitch.tv/pescocofino'}, {'start': 87, 'end': 110, 'url': 'https://t.co/T3VZXnFgQG', 'expanded_url': 'http://twitch.tv/pescocofino', 'display_url': 'twitch.tv/pescocofino'}, {'start': 111, 'end': 134, 'url': 'https://t.co/T3VZXnFgQG', 'expanded_url': 'http://twitch.tv/pescocofino', 'display_url': 'twitch.tv/pescocofino'}, {'start': 135, 'end': 158, 'url': 'https://t.co/9Lsp4uI3Xx', 'expanded_url': 'https://twitter.com/PescocoFino/status/1538940845436575744/photo/1', 'display_url': 'pic.twitter.com/9Lsp4uI3Xx', 'media_key': '3_1538940680050974722'}]}",{'media_keys': ['3_1538940680050974722']},False,,everyone,Twitter Web App
1538846963445116928,1387418334585450497,@stupidcrayola They send me this and I don't know any of these meaning....since I never have robux nor trade it. Can you explain this? https://t.co/VjeKZgAzVC,2022-06-20 11:31:21+00:00,,0,2,0,0,en,1538484022455967744,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'stupidcrayola', 'id': '1414357009806331907'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/VjeKZgAzVC', 'expanded_url': 'https://twitter.com/honeyyooney/status/1538846963445116928/photo/1', 'display_url': 'pic.twitter.com/VjeKZgAzVC', 'media_key': '3_1538846959653785601'}]}",{'media_keys': ['3_1538846959653785601']},False,,everyone,Twitter for Android
1538941684888870917,1363875502407188482,@ToastSilver @mxrdiiy @roblox_baddies5 @aligorn1973 @MinkypuddinYT @KindaCory @jevan5137 @NxtLivieStan @NxtKyra @ProbablyEriky @GamingFredz @FrogggoEpic @_Mari_The_Wolf_ @iiHxsky Untag,2022-06-20 17:47:44+00:00,,0,2,1,0,de,1538854431550230534,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ToastSilver', 'id': '1510675827066912776'}, {'start': 13, 'end': 21, 'username': 'mxrdiiy', 'id': '1389162116192653315'}, {'start': 22, 'end': 38, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 39, 'end': 51, 'username': 'aligorn1973', 'id': '1389633090054729737'}, {'start': 52, 'end': 66, 'username': 'MinkypuddinYT', 'id': '1385153015922012162'}, {'start': 67, 'end': 77, 'username': 'KindaCory', 'id': '1371542403543396353'}, {'start': 78, 'end': 88, 'username': 'jevan5137', 'id': '1377391542437085190'}, {'start': 89, 'end': 102, 'username': 'NxtLivieStan', 'id': '1292319809275932672'}, {'start': 103, 'end': 111, 'username': 'NxtKyra', 'id': '1391480800231702533'}, {'start': 112, 'end': 126, 'username': 'ProbablyEriky', 'id': '1257983390420172801'}, {'start': 127, 'end': 139, 'username': 'GamingFredz', 'id': '1393595124622499846'}, {'start': 140, 'end': 152, 'username': 'FrogggoEpic', 'id': '1479583901668438018'}, {'start': 153, 'end': 169, 'username': '_Mari_The_Wolf_', 'id': '1398919834000310274'}, {'start': 170, 'end': 178, 'username': 'iiHxsky', 'id': '1390312441154871296'}]}",,False,,mentionedUsers,Twitter Web App
1538942206966390786,701904368237486082,"#űrszemét
El sem hiszem! Kijutottam a világűrbe! 😍
Ezt a látványt meg tudnám szokni a valóságban is.
A 2. képet a Föld éjszakai oldalához érve készítettem.

Még minimum grafikán is gyönyörű. 😍 De basszus, milyen csodálatos lehet egy jó gépről max. grafon!
#roblox #spacesailors https://t.co/lEe51NIyoJ",2022-06-20 17:49:48+00:00,,1,1,0,0,hu,1538942206966390786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'űrszemét'}, {'start': 256, 'end': 263, 'tag': 'roblox'}, {'start': 264, 'end': 277, 'tag': 'spacesailors'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/lEe51NIyoJ', 'expanded_url': 'https://twitter.com/gregoretta0/status/1538942206966390786/photo/1', 'display_url': 'pic.twitter.com/lEe51NIyoJ', 'media_key': '3_1538941432018378758'}, {'start': 278, 'end': 301, 'url': 'https://t.co/lEe51NIyoJ', 'expanded_url': 'https://twitter.com/gregoretta0/status/1538942206966390786/photo/1', 'display_url': 'pic.twitter.com/lEe51NIyoJ', 'media_key': '3_1538941669017526272'}]}","{'media_keys': ['3_1538941432018378758', '3_1538941669017526272']}",False,,everyone,Twitter Web App
