tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540030667769073664,1538225790608875520,"New ""Announcements"" topic!
https://t.co/9jhSiBiETE",2022-06-23 17:54:58+00:00,,1,1,1,0,en,1540030667769073664,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/9jhSiBiETE', 'expanded_url': 'https://devforum.roblox.com/t/1843258', 'display_url': 'devforum.roblox.com/t/1843258'}]}",,False,,everyone,super robot 9000
1540030634604781569,1504520229203980288,"@gilbert_guard @Roblox I didn't even fathom that this occurred, myself -- thank you for bringing this up. I'm glad he got caught, I truly hope that the victim will find peace with this resolution.",2022-06-23 17:54:50+00:00,,0,0,1,0,en,1539684325440081920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'gilbert_guard', 'id': '1310357487292502016'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540030611716558849,1540027031869603840,Here's a GFX for a thumbnail I worked on! (For Roblox bedwars) https://t.co/MT2BW3jMrn,2022-06-23 17:54:44+00:00,,0,0,0,0,en,1540030611716558849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/MT2BW3jMrn', 'expanded_url': 'https://twitter.com/Fluffuloaf/status/1540030611716558849/photo/1', 'display_url': 'pic.twitter.com/MT2BW3jMrn', 'media_key': '3_1540030462030143489'}]}",{'media_keys': ['3_1540030462030143489']},False,,everyone,Twitter Web App
1540030588689809411,1515468273042739201,ROBLOX WTF I GOT BANNED FOR NO REASON?,2022-06-23 17:54:39+00:00,,0,1,0,1,en,1540030588689809411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540030581203169280,1438529796095426563,#roblox #robux https://t.co/0E6DlBe3zL,2022-06-23 17:54:37+00:00,,2,2,1,0,qht,1540030581203169280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/0E6DlBe3zL', 'expanded_url': 'https://twitter.com/Pqstiella/status/1539944077818441728', 'display_url': 'twitter.com/Pqstiella/stat…'}]}",,False,,everyone,Twitter Web App
1540030579537756172,1321118647117615104,"Esto me recordo a lo de los ""acosadores"" de rodny_roblox y hey sant xdd https://t.co/zsq5bl9Wsq",2022-06-23 17:54:37+00:00,,0,0,2,0,es,1540030579537756172,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/zsq5bl9Wsq', 'expanded_url': 'https://twitter.com/WtfImgvids/status/1539810262160646146', 'display_url': 'twitter.com/WtfImgvids/sta…'}]}",,False,,everyone,Twitter for Android
1540030572583600130,1490103865190068225,"An official ""On Roblox"" badge has also been provided for Creator and Brand use in all digital promotions off the Roblox platform as long as they abide by the usage guidelines here
https://t.co/f6qnRczbDi 

NOTE: By clicking the link above, it will start a .PDF file download.",2022-06-23 17:54:35+00:00,,0,1,1,0,en,1540029910261047297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 113, 'end': 118, 'probability': 0.5678, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/f6qnRczbDi', 'expanded_url': 'https://en.help.roblox.com/hc/article_attachments/7235443004948/Roblox_Badge_Usage_-_5.19.22.pdf', 'display_url': 'en.help.roblox.com/hc/article_att…'}]}",,False,,everyone,Twitter for Android
1540030554279747586,1310699334447640576,"@macuguita @Bloxy_News So no ""on roblox""",2022-06-23 17:54:31+00:00,,0,1,0,0,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'macuguita', 'id': '1111299285491027971'}, {'start': 11, 'end': 22, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1540030540149030912,1122498383829250048,"Went Onsale
White Overgrown Hair
Price: R$75
by Antilique
https://t.co/kQnyoWLsO2",2022-06-23 17:54:27+00:00,,0,0,0,0,en,1540030540149030912,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/kQnyoWLsO2', 'expanded_url': 'https://roblox.com/catalog/10001884006', 'display_url': 'roblox.com/catalog/100018…'}]}",,False,,everyone,UGC Notifier
1540030540010721285,1122498383829250048,"New ​Hair Accessory
Brown Overgrown Hair
R$75
by Antilique
https://t.co/G86KGDHQ2w",2022-06-23 17:54:27+00:00,,0,0,0,0,en,1540030540010721285,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/G86KGDHQ2w', 'expanded_url': 'https://roblox.com/catalog/10001873616', 'display_url': 'roblox.com/catalog/100018…'}]}",,False,,everyone,UGC Notifier
1540030525624262659,1046150665402306564,Tranquilo retrodubs ya te acostumbraras a los estúpidos baneos de roblox https://t.co/ylxaOkh1j9,2022-06-23 17:54:24+00:00,,0,0,0,0,es,1540030525624262659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/ylxaOkh1j9', 'expanded_url': 'https://twitter.com/RetroDubsVA/status/1539687744989003777', 'display_url': 'twitter.com/RetroDubsVA/st…'}]}",,False,,everyone,Twitter for Android
