tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520469658389950467,1519790542284111876,@Malourai_ @Roblox Give me ur discord please,2022-04-30 18:26:30+00:00,,0,0,0,0,en,1341759390009987072,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Malourai_', 'id': '1325869449279385603'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520469650211065856,899632961171197954,I want to make 3D clothing on Roblox. How do I do it? I wanna make YouTuber merchandise but on Roblox,2022-04-30 18:26:28+00:00,,0,0,1,0,en,1520469650211065856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.6172, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 67, 'end': 74, 'probability': 0.5358, 'type': 'Product', 'normalized_text': 'YouTuber'}, {'start': 95, 'end': 100, 'probability': 0.5935, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520469638588645377,1484959712688971780,"@Roblox_RTC_BR Esse evento superou todos, e para mim eu acho que pelo capricho merece o top 1 no melhores concerto, o Lil nas x já ficou por muito tempo nesse rank do 1° lugar de melhor concerto, para mim está na hora de um novo evento entrar no pódio, e esse merece.",2022-04-30 18:26:25+00:00,,0,0,0,0,pt,1520455432753623040,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1520469612814639105,1387102051214270474,@ItzSimone_YT I sent the wrong image but same character heres the roblox verison hsakas https://t.co/xhrwEi2Mbo,2022-04-30 18:26:19+00:00,,0,0,1,0,en,1520329602610401281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10023891829', 'name': 'Verizon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026319207', 'name': 'Verizon Wireless'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/xhrwEi2Mbo', 'expanded_url': 'https://twitter.com/D0k1Jun10r/status/1520469612814639105/photo/1', 'display_url': 'pic.twitter.com/xhrwEi2Mbo', 'media_key': '3_1520469554887016450'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}]}",{'media_keys': ['3_1520469554887016450']},False,,everyone,Twitter Web App
1520469604962865153,1508113098623827978,@SkeletonsinVGs Free to take : Roblox https://t.co/ygtOW8eYGv,2022-04-30 18:26:17+00:00,,0,0,0,0,en,1520230175115554817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/ygtOW8eYGv', 'expanded_url': 'https://twitter.com/PogBaconbits/status/1520469604962865153/photo/1', 'display_url': 'pic.twitter.com/ygtOW8eYGv', 'media_key': '3_1520469568594096128'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SkeletonsinVGs', 'id': '1278336535604183041'}]}",{'media_keys': ['3_1520469568594096128']},False,,everyone,Twitter Web App
1520469598000144385,1467260250755670022,"@Tryk_05 Counter ratio + I lost my metamask trust wallet, hacked roblox account i cant login into my account nft gangs i got banned i got hacked i need a sugardaddy pls help + i need a graphic designer",2022-04-30 18:26:15+00:00,,0,12,3,2,en,1520468709172826114,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520469548645990401,1496533483186966536,@Santracks Llegué yo si yo el chico q enamora a cualquier chica como en roblox como en free y vida real B),2022-04-30 18:26:04+00:00,,0,0,0,0,es,1520442182322192384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.4274, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Santracks', 'id': '1381035889292361729'}]}",,False,,everyone,Twitter Web App
1520469528559370240,1348620685866913797,#ROBLOX #XboxShare https://t.co/omVdDmAwLW,2022-04-30 18:25:59+00:00,,1,0,1,0,qme,1520469528559370240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/omVdDmAwLW', 'expanded_url': 'https://twitter.com/idkwhattoput937/status/1520469528559370240/photo/1', 'display_url': 'pic.twitter.com/omVdDmAwLW', 'media_key': '3_1520469518887366656'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1520469518887366656']},False,,everyone,Xbox One Social
1520469493058785281,1507490265325518848,@Roxykitty2021 @KathyDrawns yo pense que era la ropa de jenna de roblox xd,2022-04-30 18:25:50+00:00,,0,1,2,0,es,1520198689171468293,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 60, 'probability': 0.6768, 'type': 'Person', 'normalized_text': 'jenna'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roxykitty2021', 'id': '1254541854067978240'}, {'start': 15, 'end': 27, 'username': 'KathyDrawns', 'id': '1422046705344729092'}]}",,False,,everyone,Twitter Web App
1520469492677099531,1462816885242802185,"Notícias RCL News🗞: Novo item gratis disponível no catálogo, ele pode ser Resgatado até o Dia 5 de Maio

Link https://t.co/M3LRfYyzh2 https://t.co/0OnnC7fW4D",2022-04-30 18:25:50+00:00,,0,0,4,1,pt,1520469492677099531,[],"{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/M3LRfYyzh2', 'expanded_url': 'https://web.roblox.com/catalog/9071739482/Luchador-Champion', 'display_url': 'web.roblox.com/catalog/907173…'}, {'start': 134, 'end': 157, 'url': 'https://t.co/0OnnC7fW4D', 'expanded_url': 'https://twitter.com/RCLNews_/status/1520469492677099531/photo/1', 'display_url': 'pic.twitter.com/0OnnC7fW4D', 'media_key': '3_1520469490655444992'}]}",{'media_keys': ['3_1520469490655444992']},False,,everyone,Twitter for Android
