tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533020526419054593,1531249394254761984,@jakerog41177309 @ManCity @Roblox 📢📢Urgent Get a $50 roblox card for free Register before the end of the show Good luck to all🏆✨ https://t.co/ByjD7Sg4gB https://t.co/ab6mpMlhk6,2022-06-04 09:39:10+00:00,,0,0,0,0,en,1530233904455684096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/ByjD7Sg4gB', 'expanded_url': 'https://ouo.io/MexiqSC', 'display_url': 'ouo.io/MexiqSC', 'status': 200, 'title': 'Earn money on short links. Make short links and earn the biggest money - ouo.io', 'description': ""Click here if you cannot submit the button. ouo.io is a URL shortening service that allows users to get paid whenever they share links and someone clicks. We pay for ALL legitimate visitor you bring to your links and payout at least $1.5 per 1000 views. Multiple views from the same viewer are also counted thus you will be benefiting from all your traffic. Signup for an account in just 2 minutes. Once you've completed your registration just start creating short URLs and sharing the links with your family"", 'unwound_url': 'https://ouo.io/MexiqSC'}, {'start': 153, 'end': 176, 'url': 'https://t.co/ab6mpMlhk6', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1533020526419054593/photo/1', 'display_url': 'pic.twitter.com/ab6mpMlhk6', 'media_key': '3_1533020523734638593'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'jakerog41177309', 'id': '1505974676773818377'}, {'start': 17, 'end': 25, 'username': 'ManCity', 'id': '14573900'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1533020523734638593']},False,,everyone,Twitter for Android
1533020516717580290,1324348415728324609,@tim128931 @Batmaning9 Roblox porn isn’t that good in hentai you can get way messier,2022-06-04 09:39:07+00:00,,0,1,1,0,en,1533000752649609218,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'tim128931', 'id': '1500992933968945158'}, {'start': 11, 'end': 22, 'username': 'Batmaning9', 'id': '1284928214956232707'}]}",,False,,everyone,Twitter for iPad
1533020496832479232,1531249394254761984,@therobloxking5 📢📢Urgent Get a $50 roblox card for free Register before the end of the show Good luck to all🏆✨ https://t.co/ByjD7Sg4gB https://t.co/W0vY9IfSWJ,2022-06-04 09:39:03+00:00,,0,0,0,0,en,1533020040236343296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/ByjD7Sg4gB', 'expanded_url': 'https://ouo.io/MexiqSC', 'display_url': 'ouo.io/MexiqSC'}, {'start': 135, 'end': 158, 'url': 'https://t.co/W0vY9IfSWJ', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1533020496832479232/photo/1', 'display_url': 'pic.twitter.com/W0vY9IfSWJ', 'media_key': '3_1533020494835875840'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'therobloxking5', 'id': '1354885314666520577'}]}",{'media_keys': ['3_1533020494835875840']},False,,everyone,Twitter for Android
1533020459872026626,1533020277675659265,ROBLOX: Toys &amp; Collectibles  https://t.co/iVdRMw2Fgs via @Amazon,2022-06-04 09:38:54+00:00,,0,0,0,0,en,1533020459872026626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/iVdRMw2Fgs', 'expanded_url': 'https://www.amazon.com/stores/ROBLOX/ToysCollectibles/page/E2DC30F7-1AB0-4A59-860B-D91584B1E838?channel=Store%20share%20-%20Twitter', 'display_url': 'amazon.com/stores/ROBLOX/…'}], 'mentions': [{'start': 61, 'end': 68, 'username': 'amazon', 'id': '20793816'}]}",,False,,everyone,Twitter Web App
1533020411016925185,1531249394254761984,@BotTriesBotFail 📢📢Urgent Get a $50 roblox card for free Register before the end of the show Good luck to all🏆✨ https://t.co/ByjD7Sg4gB https://t.co/WekYapNhrO,2022-06-04 09:38:42+00:00,,0,0,0,0,en,1533018502419783681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/ByjD7Sg4gB', 'expanded_url': 'https://ouo.io/MexiqSC', 'display_url': 'ouo.io/MexiqSC'}, {'start': 136, 'end': 159, 'url': 'https://t.co/WekYapNhrO', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1533020411016925185/photo/1', 'display_url': 'pic.twitter.com/WekYapNhrO', 'media_key': '3_1533020408982691840'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'BotTriesBotFail', 'id': '1170843716862566401'}]}",{'media_keys': ['3_1533020408982691840']},False,,everyone,Twitter for Android
1533020383141568512,1531249394254761984,@TheShaniqua_P 📢📢Urgent Get a $50 roblox card for free Register before the end of the show Good luck to all🏆✨ https://t.co/ByjD7Sg4gB https://t.co/VMPGHA2kfr,2022-06-04 09:38:36+00:00,,0,0,0,0,en,1533018816719900672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/ByjD7Sg4gB', 'expanded_url': 'https://ouo.io/MexiqSC', 'display_url': 'ouo.io/MexiqSC'}, {'start': 134, 'end': 157, 'url': 'https://t.co/VMPGHA2kfr', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1533020383141568512/photo/1', 'display_url': 'pic.twitter.com/VMPGHA2kfr', 'media_key': '3_1533020380960591874'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TheShaniqua_P', 'id': '1346466608483426304'}]}",{'media_keys': ['3_1533020380960591874']},False,,everyone,Twitter for Android
1533020354276630528,1248903473661239296,@HiddenNoto roblox doesn't tag my numbers tho,2022-06-04 09:38:29+00:00,,0,0,1,0,en,1532936344531509248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter Web App
1533020351214624768,1531249394254761984,@GafferNews 📢📢Urgent Get a $50 roblox card for free Register before the end of the show Good luck to all🏆✨ https://t.co/ByjD7Sg4gB https://t.co/E3Oa8dyheF,2022-06-04 09:38:28+00:00,,0,0,0,0,en,1533018893350064128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/ByjD7Sg4gB', 'expanded_url': 'https://ouo.io/MexiqSC', 'display_url': 'ouo.io/MexiqSC'}, {'start': 131, 'end': 154, 'url': 'https://t.co/E3Oa8dyheF', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1533020351214624768/photo/1', 'display_url': 'pic.twitter.com/E3Oa8dyheF', 'media_key': '3_1533020349398503424'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'GafferNews', 'id': '1380017765545865225'}]}",{'media_keys': ['3_1533020349398503424']},False,,everyone,Twitter for Android
1533020322357723137,1531249394254761984,@GafferNews 📢📢Urgent Get a $50 roblox card for free Register before the end of the show Good luck to all🏆✨ https://t.co/ByjD7Sg4gB https://t.co/FyLtJFd9YN,2022-06-04 09:38:21+00:00,,0,0,0,0,en,1533018895866634240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/ByjD7Sg4gB', 'expanded_url': 'https://ouo.io/MexiqSC', 'display_url': 'ouo.io/MexiqSC', 'status': 200, 'title': 'Earn money on short links. Make short links and earn the biggest money - ouo.io', 'description': ""Click here if you cannot submit the button. ouo.io is a URL shortening service that allows users to get paid whenever they share links and someone clicks. We pay for ALL legitimate visitor you bring to your links and payout at least $1.5 per 1000 views. Multiple views from the same viewer are also counted thus you will be benefiting from all your traffic. Signup for an account in just 2 minutes. Once you've completed your registration just start creating short URLs and sharing the links with your family"", 'unwound_url': 'https://ouo.io/MexiqSC'}, {'start': 131, 'end': 154, 'url': 'https://t.co/FyLtJFd9YN', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1533020322357723137/photo/1', 'display_url': 'pic.twitter.com/FyLtJFd9YN', 'media_key': '3_1533020320357142529'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'GafferNews', 'id': '1380017765545865225'}]}",{'media_keys': ['3_1533020320357142529']},False,,everyone,Twitter for Android
1533020318855442433,1356078145703616513,@UltimisRBX how about fortnite in minecraft in roblox,2022-06-04 09:38:20+00:00,,0,0,0,0,en,1532829233126440962,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'UltimisRBX', 'id': '3389780800'}]}",,False,,everyone,Twitter Web App
