tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1514677234753327111,1444718927351795712,"Roblos: Pls wait while we fix the servers 
the servers: 
#Robloxdown https://t.co/vOxSEw9yvS",2022-04-14 18:49:28+00:00,,64,24,763,4,en,1514677234753327111,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/vOxSEw9yvS', 'expanded_url': 'https://twitter.com/ganyuwanter__/status/1514677234753327111/photo/1', 'display_url': 'pic.twitter.com/vOxSEw9yvS', 'media_key': '3_1514677231595008004'}], 'hashtags': [{'start': 57, 'end': 68, 'tag': 'Robloxdown'}]}",{'media_keys': ['3_1514677231595008004']},False,,everyone,Twitter for iPhone
1514701900012163086,14482387,"For people who are actually *seriously* investing time in building and creating in Horizon Worlds, what do you make of the 47.5% fee for things you sell? (even if you don't have access to the selling tools yet)",2022-04-14 20:27:29+00:00,,3,14,17,0,en,1514701900012163086,[],"{'annotations': [{'start': 83, 'end': 96, 'probability': 0.3822, 'type': 'Other', 'normalized_text': 'Horizon Worlds'}]}",,False,,everyone,TweetDeck
1514729530904219649,1512515175399702540,HOW TO GROW YOUR INVENTORY IN A FEW DAYS ON ADOPT ME *2021* https://t.co/hRjikz2Ew3 via @YouTube,2022-04-14 22:17:17+00:00,,0,1,0,0,en,1514729530904219649,[],"{'mentions': [{'start': 88, 'end': 96, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/hRjikz2Ew3', 'expanded_url': 'https://youtu.be/scuNqyHi5Uc', 'display_url': 'youtu.be/scuNqyHi5Uc', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514729531269074948/E4KPaXQN?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1514729531269074948/E4KPaXQN?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'HOW TO GROW YOUR INVENTORY IN A FEW DAYS ON ADOPT ME *2021*', 'description': 'Hi guys! Make sure to like and subscribe if you enjoyed the video!My roblox username is xSunnyxMistyxAnd my tiktok is .sunnyxmistyMake sure to comment your d...', 'unwound_url': 'https://www.youtube.com/watch?v=scuNqyHi5Uc&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1514729551682752518,1220861328262410241,Veamos que tal esta B)🤙 https://t.co/TrFph9H4c9,2022-04-14 22:17:22+00:00,,0,2,9,0,es,1514729551682752518,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/TrFph9H4c9', 'expanded_url': 'https://twitter.com/YunaAmd01/status/1514729551682752518/photo/1', 'display_url': 'pic.twitter.com/TrFph9H4c9', 'media_key': '3_1514729541217959944'}]}",{'media_keys': ['3_1514729541217959944']},False,,everyone,Twitter Web App
1514682128688037897,14989091,"Hello @Roblox UI Designers &amp; Developers! If you are in our DevForum UI All-stars group can you check out a new a new thread we have on an upcoming feature?

Also, if you're a UI Designer or Developer not in our group, let me know if you're interested and I'll add you!",2022-04-14 19:08:55+00:00,,4,51,59,0,en,1514682128688037897,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514619293488451592,918207822,Bruh 1st episode of The Kardashians &amp; saint found Kim Kardashian sex tape on Roblox 😭😂😂😂😂😭😭 #TheKardashians https://t.co/VhHdtDWTMs,2022-04-14 14:59:14+00:00,,8304,753,60394,4638,en,1514619293488451592,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}]","{'annotations': [{'start': 20, 'end': 42, 'probability': 0.2661, 'type': 'Other', 'normalized_text': 'The Kardashians & saint'}, {'start': 50, 'end': 63, 'probability': 0.9943, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 77, 'end': 82, 'probability': 0.3814, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/VhHdtDWTMs', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592/video/1', 'display_url': 'pic.twitter.com/VhHdtDWTMs', 'media_key': '7_1514619226203426817'}], 'hashtags': [{'start': 96, 'end': 111, 'tag': 'TheKardashians'}]}",{'media_keys': ['7_1514619226203426817']},True,,everyone,Twitter for iPhone
1514368701990334465,727457365033807872,"@robloaks easy for you to say. i never got my R$125 from those outfits. no message, no notification - the cloth disappeared and that was it.",2022-04-13 22:23:28+00:00,,0,1,0,0,en,1513904245812211715,[],,,False,,everyone,Twitter for iPhone
1514708419814506505,2850532049,@Roblox_RTC why didnt they partner with an actual sonic game,2022-04-14 20:53:23+00:00,,21,35,1291,0,en,1514700420647723014,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514730045025271808,912061961407467520,"elo: mais je t’attends!!!
moi: mais où???!
elo: mais dans le lit…..",2022-04-14 22:19:19+00:00,,0,2,1,0,fr,1514730045025271808,[],,,False,,everyone,Twitter for iPhone
