tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519686926101618689,1307742924214620161,"@YeetyDiamond @MCY_News @SchwiftyStudios I'm a guy who finds physics bugs and tells the producers, you can't say you have nothing to do with this game",2022-04-28 14:36:12+00:00,,0,1,0,0,en,1519514236761690114,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847899195566510080', 'name': 'Physics', 'description': 'Physics'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'mentions': [{'start': 14, 'end': 23, 'username': 'MCY_News', 'id': '1248691405318270976'}, {'start': 24, 'end': 40, 'username': 'SchwiftyStudios', 'id': '995693985116119040'}]}",,False,,everyone,Twitter for Android
1519455751202385926,774105396080279552,"Here's an important thread about the critical lack of support we get as devs to deal with exploiters/generally malicious players in our experiences.

Insane how neglected this has been by @Roblox

https://t.co/6uqthkN0SW

#roblox #robloxdev #gamedev",2022-04-27 23:17:35+00:00,,28,5,74,2,en,1519455751202385926,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 188, 'end': 195, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/6uqthkN0SW', 'expanded_url': 'https://devforum.roblox.com/t/developers-are-not-equipped-to-deal-with-exploiters/1770356', 'display_url': 'devforum.roblox.com/t/developers-a…', 'status': 404, 'unwound_url': 'https://devforum.roblox.com/t/developers-are-not-equipped-to-deal-with-exploiters/1770356'}], 'hashtags': [{'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 240, 'tag': 'robloxdev'}, {'start': 241, 'end': 249, 'tag': 'gamedev'}]}",,False,,everyone,Twitter Web App
1519719037135163393,1280252863575449602,@bluupops I HSED TO RP SAILOR MOON TOO ON ROBLOX,2022-04-28 16:43:48+00:00,,0,1,0,0,en,1519465487456997376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1161276700107264001', 'name': 'Sailor Moon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bluupops', 'id': '1319084711826903040'}]}",,False,,everyone,Twitter for iPhone
1519724974185009152,1434632833365069826,@AskerBlox @Roblox my game wasnt that good but I still won,2022-04-28 17:07:23+00:00,,0,2,0,0,en,1519700363074490375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AskerBlox', 'id': '1256542992938262528'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519722155113697280,1294615906925056001,"@Lvl99__ @playrustconsole Idk why everyone wants transportation when the maps are the size of my pinky finger and also as a solo, why would we keep these tiny maps and just have nowhere to build except for next to a clan bc its the only free spot",2022-04-28 16:56:11+00:00,,0,3,7,0,en,1519720745533911043,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Lvl99__', 'id': '987997615'}, {'start': 9, 'end': 25, 'username': 'playrustconsole', 'id': '1335981769355571203'}]}",,False,,everyone,Twitter for iPhone
1519613794078666753,1310688804441817088,Big thank you to the RTC for allowing me to make countless upcoming videos going over the utter degeneracy of some of your tweets. It's endless content! This is looking like a new weekly series. I call - Roblox Degeneracy Season 1.,2022-04-28 09:45:36+00:00,,6,52,93,7,en,1519613794078666753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1519708493015564290,1298688170394038272,"How many Royale High diamonds do you need? 💎 

Limit : 400k!

• must follow me + @dcrlinq_em w/ 🔔’s on!
• retweet w/tags &amp; like!

stay active!!",2022-04-28 16:01:54+00:00,,55,63,80,45,en,1519708493015564290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1519724623755100161,2850532049,@Roblox_RTC Their sacrifices: https://t.co/ySr6ZSeqqj,2022-04-28 17:06:00+00:00,,20,38,978,0,en,1519528339769368577,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/ySr6ZSeqqj', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1519724623755100161/photo/1', 'display_url': 'pic.twitter.com/ySr6ZSeqqj', 'media_key': '3_1519724620659793920'}]}",{'media_keys': ['3_1519724620659793920']},False,,everyone,Twitter for iPhone
1519724804995272706,1256542992938262528,@JimmyCleetus @Roblox YOO SICK,2022-04-28 17:06:43+00:00,,0,1,0,0,en,1519700363074490375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'JimmyCleetus', 'id': '1434632833365069826'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517334492955877378,916710056028127232,"@StudioPowerful First pic: Sometimes you have to be AFK while hatching eggs, so can you guys stop the game from kicking us for being AFK for 20 minutes?
Second pic: Finally I get to fuse easter star to galaxy tier. https://t.co/ELH2EbaYDi",2022-04-22 02:48:28+00:00,,0,2,0,0,en,1515038910954369024,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'StudioPowerful', 'id': '1250035643343949827'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/ELH2EbaYDi', 'expanded_url': 'https://twitter.com/SorryNoLFSV/status/1517334492955877378/photo/1', 'display_url': 'pic.twitter.com/ELH2EbaYDi', 'media_key': '3_1517334486853120001'}, {'start': 215, 'end': 238, 'url': 'https://t.co/ELH2EbaYDi', 'expanded_url': 'https://twitter.com/SorryNoLFSV/status/1517334492955877378/photo/1', 'display_url': 'pic.twitter.com/ELH2EbaYDi', 'media_key': '3_1517334490363822080'}]}","{'media_keys': ['3_1517334486853120001', '3_1517334490363822080']}",False,,everyone,Twitter for Android
