tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514767351031476227,1482556722229264385,@_Chordily @gamefamstudios @SEGA @sonic_hedgehog https://t.co/RmhnWOSnZf :) it WOILD mean a lot,2022-04-15 00:47:34+00:00,,0,1,1,0,en,1514280013201297408,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/RmhnWOSnZf', 'expanded_url': 'https://www.roblox.com/catalog/9216208527/69', 'display_url': 'roblox.com/catalog/921620…'}], 'mentions': [{'start': 0, 'end': 10, 'username': '_Chordily', 'id': '1014022561036845057'}, {'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 27, 'end': 32, 'username': 'SEGA', 'id': '17092592'}, {'start': 33, 'end': 48, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1514767344928657410,1498236074283257858,@ftDerpy now roblox have so much hacker... sad,2022-04-15 00:47:32+00:00,,0,0,0,0,en,1514680334708875265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1514767331691737088,1508016891557990401,@MisyelxA We can be roblox vtubers and play cheese escape ^^,2022-04-15 00:47:29+00:00,,0,0,1,0,en,1514766458894442496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MisyelxA', 'id': '1508735785734148097'}]}",,False,,everyone,Twitter for Android
1514767314482184194,1300842799965835265,love making friends in roblox thats are in the mcyt community,2022-04-15 00:47:25+00:00,,0,0,1,0,en,1514767314482184194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514767309357084672,1130482258559692800,@roblox_2021 i agree! but also it's not my responsibility to teach ppl. there are plenty of ways to reach out and learn + find resources!,2022-04-15 00:47:24+00:00,,0,0,4,0,en,1514756555064848403,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'roblox_2021', 'id': '1347766170158571522'}]}",,False,,everyone,Twitter for Android
1514767280894189576,1427343403755479040,@fckingteenager Fala comigo roblox,2022-04-15 00:47:17+00:00,,0,0,0,0,it,1514728171458998277,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'fckingteenager', 'id': '800132305763217409'}]}",,False,,everyone,Twitter for iPhone
1514767279988219907,1413185645313503233,Roblox-Live affiliate grind !yt !sub !twitter https://t.co/HQrQuEyeoW,2022-04-15 00:47:17+00:00,,1,0,0,0,en,1514767279988219907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/HQrQuEyeoW', 'expanded_url': 'https://www.twitch.tv/merqczgocrazy', 'display_url': 'twitch.tv/merqczgocrazy'}]}",,False,,everyone,Twitter Web App
1514767257657774081,1499953324593975302,me descargue roblox enséñenme a jugar esa mmda,2022-04-15 00:47:11+00:00,,0,1,0,0,es,1514767257657774081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514767226456330247,1372572161626546178,Is talking Ben evil?! https://t.co/Qt5hgb8wnE via @YouTube #gaming #youtube #roblox,2022-04-15 00:47:04+00:00,,1,0,2,0,en,1514767226456330247,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 13, 'probability': 0.5715, 'type': 'Person', 'normalized_text': 'Ben'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/Qt5hgb8wnE', 'expanded_url': 'https://youtu.be/e1PfXPTFX4M', 'display_url': 'youtu.be/e1PfXPTFX4M'}], 'mentions': [{'start': 50, 'end': 58, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 59, 'end': 66, 'tag': 'gaming'}, {'start': 67, 'end': 75, 'tag': 'youtube'}, {'start': 76, 'end': 83, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1514767149201461251,1003459762556678145,@AjVeryPro https://t.co/LJ1Lc82hPF https://t.co/CIH0kjtWNL,2022-04-15 00:46:46+00:00,,0,0,0,0,qme,1514757973066883076,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/LJ1Lc82hPF', 'expanded_url': 'https://www.roblox.com/users/46347719/profile', 'display_url': 'roblox.com/users/46347719…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514767192734134284/ekHj4Wap?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1514767192734134284/ekHj4Wap?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""ahhcp's Profile"", 'description': 'ahhcp is one of the millions creating and exploring the endless possibilities of Roblox. Join ahhcp on Roblox and explore together!alexx 4L <3 UI Artist Builder VR Player: oculus quest 2 Contact: alexx0694', 'unwound_url': 'https://www.roblox.com/users/46347719/profile'}, {'start': 35, 'end': 58, 'url': 'https://t.co/CIH0kjtWNL', 'expanded_url': 'https://twitter.com/ahhalexx/status/1514767149201461251/photo/1', 'display_url': 'pic.twitter.com/CIH0kjtWNL', 'media_key': '3_1514767079886389254'}, {'start': 35, 'end': 58, 'url': 'https://t.co/CIH0kjtWNL', 'expanded_url': 'https://twitter.com/ahhalexx/status/1514767149201461251/photo/1', 'display_url': 'pic.twitter.com/CIH0kjtWNL', 'media_key': '3_1514767142335307776'}]}","{'media_keys': ['3_1514767079886389254', '3_1514767142335307776']}",False,,everyone,Twitter Web App
1514767128045383682,2921670408,I evolved for the first time and it was with the super cute Spring Bunny 💙 I love it so much! #RoPets #RoPet #Roblox @RoPetsGame https://t.co/MheZPV4ghl,2022-04-15 00:46:40+00:00,,0,0,1,0,en,1514767128045383682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/MheZPV4ghl', 'expanded_url': 'https://twitter.com/Kitahnuh/status/1514767128045383682/video/1', 'display_url': 'pic.twitter.com/MheZPV4ghl', 'media_key': '7_1514766926530023429'}], 'mentions': [{'start': 117, 'end': 128, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'RoPets'}, {'start': 102, 'end': 108, 'tag': 'RoPet'}, {'start': 109, 'end': 116, 'tag': 'Roblox'}]}",{'media_keys': ['7_1514766926530023429']},False,,everyone,Twitter for Android
1514767093455273985,1508268018295775238,@russotalks Roblox is Down?!!! i just woke up in my country,2022-04-15 00:46:32+00:00,,0,0,3,0,en,1514681339248840711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for Android
1514767074157113346,1496798504026525699,#Roblox EI FÃ DE RPG! nova montaria da nova atualização de páscoa do jogo WORLD // Zero! corre antes que seja tarde demais https://t.co/5sRbqZQDWR,2022-04-15 00:46:28+00:00,,0,0,3,0,pt,1514767074157113346,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'annotations': [{'start': 17, 'end': 19, 'probability': 0.4394, 'type': 'Other', 'normalized_text': 'RPG'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/5sRbqZQDWR', 'expanded_url': 'https://twitter.com/BRoblox_News/status/1514767074157113346/photo/1', 'display_url': 'pic.twitter.com/5sRbqZQDWR', 'media_key': '3_1514766830862221313'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514766830862221313']},False,,everyone,Twitter Web App
