tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540183086540853253,1484242533664317444,"I just posted a new video about Roblox, get fucked",2022-06-24 04:00:37+00:00,,0,0,0,0,en,1540183086540853253,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4469, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1540183063417815042,1278873765355667457,"ASSBEATER420 IS BACK
https://t.co/3r1g6eh7Af",2022-06-24 04:00:32+00:00,,0,0,0,0,en,1540183063417815042,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/3r1g6eh7Af', 'expanded_url': 'https://www.roblox.com/users/3648589240/profile', 'display_url': 'roblox.com/users/36485892…'}]}",,False,,everyone,Twitter Web App
1540182976620904450,1252340006229770240,"@Lonnwick 2007-2015. I started playing Roblox in 2010 when I was 5 years old, and I played multiple games, as well as watched many videos on the game. Now, it’s 2022, and I will become 17 this August, marking my 12th year on this platform.",2022-06-24 04:00:11+00:00,,0,0,0,0,en,1539636334054318080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4122, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for iPhone
1540182974339158020,1409287664298303488,goodnight gay people that live in my phone I spent 4 hours on ant simulator on roblox and will now rest,2022-06-24 04:00:10+00:00,,0,1,1,0,en,1540182974339158020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540182963760947200,1204261042638819328,@baimbce isnt this like not allowed on roblox,2022-06-24 04:00:08+00:00,,0,0,0,0,en,1540155141361266688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'baimbce', 'id': '1468909500165812226'}]}",,False,,everyone,Twitter Web App
1540182952436301824,1482321377222807556,@ruiplush Roblox eating noise,2022-06-24 04:00:05+00:00,,0,1,1,0,en,1540179284156813312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ruiplush', 'id': '1306307818350280704'}]}",,False,,everyone,Twitter for iPhone
1540182909524807680,1493498456081842177,#Roblox MAKE THIS ROBUX IN THE CATALOG SHOP BUTTTT IT WILL BE FREE BY DOING TASKS THAT WOULD BE A GREAT AND FUN TO DO https://t.co/u7hVkpZ0Ze,2022-06-24 03:59:55+00:00,,0,0,1,0,en,1540182909524807680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/u7hVkpZ0Ze', 'expanded_url': 'https://twitter.com/009Iamsannafan/status/1540182909524807680/photo/1', 'display_url': 'pic.twitter.com/u7hVkpZ0Ze', 'media_key': '3_1540182906878193665'}]}",{'media_keys': ['3_1540182906878193665']},True,,everyone,Twitter for Android
1540182899735285761,1462138934083788800,@ArchonX42 @PRC_Roblox do not  doit,2022-06-24 03:59:53+00:00,,0,0,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ArchonX42', 'id': '1455219121734488070'}, {'start': 11, 'end': 22, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540182872610701313,1344261631543427073,@Roblox_RTC Got this goofy ahh update when they can’t even upgrade their moderation 😩,2022-06-24 03:59:46+00:00,,0,0,0,0,en,1540034120612544513,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1540182866579304448,1390075965951205376,"i will not stream roblox anymore, dont want edgy ass kids on my stream",2022-06-24 03:59:45+00:00,,0,1,2,0,en,1540182866579304448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540182767496876032,1539422989523251200,@RapCaviar @yeat1_ @Spotify goofy ahh roblox nigga,2022-06-24 03:59:21+00:00,,0,0,1,0,en,1540026520059539456,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RapCaviar', 'id': '1058453417654251520'}, {'start': 11, 'end': 18, 'username': 'yeat1_', 'id': '884908197399494656'}, {'start': 19, 'end': 27, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter Web App
1540182754561867777,2455448054,A marcela me mostrando o jogo que ela viciou no roblox falando pra eu entrar e dar só uma olhadinha senão eu vou viciar tbm KKKKKK https://t.co/CLHLbil5xO,2022-06-24 03:59:18+00:00,,0,0,0,0,pt,1540182754561867777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 8, 'probability': 0.9837, 'type': 'Person', 'normalized_text': 'marcela'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/CLHLbil5xO', 'expanded_url': 'https://twitter.com/s22_nana/status/1540182754561867777/photo/1', 'display_url': 'pic.twitter.com/CLHLbil5xO', 'media_key': '3_1540182749218328579'}]}",{'media_keys': ['3_1540182749218328579']},False,,everyone,Twitter for iPhone
1540182751000907776,1406540681900969986,"@Sestina11 @BurgerFreak123 @EGal89 @LG_RBLX @Mil_roblox @elonmusk What can I say, it's just beautiful ! Congrats to you Sestina and Lua 💖",2022-06-24 03:59:17+00:00,,0,0,1,0,en,1540144724408823808,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}]","{'annotations': [{'start': 120, 'end': 126, 'probability': 0.815, 'type': 'Person', 'normalized_text': 'Sestina'}, {'start': 132, 'end': 134, 'probability': 0.8507, 'type': 'Person', 'normalized_text': 'Lua'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Sestina11', 'id': '978125053337395200'}, {'start': 11, 'end': 26, 'username': 'BurgerFreak123', 'id': '1264805998516002816'}, {'start': 27, 'end': 34, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 35, 'end': 43, 'username': 'LG_RBLX', 'id': '3044853582'}, {'start': 44, 'end': 55, 'username': 'Mil_roblox', 'id': '1272240690668462080'}, {'start': 56, 'end': 65, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for iPhone
