tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533707222118989825,1375454720723050500,@wixtoria_ @greenlegocats Roblox is just unfair,2022-06-06 07:07:51+00:00,,0,0,1,0,en,1532932027187490816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'wixtoria_', 'id': '1309770259717648384'}, {'start': 11, 'end': 25, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1533707212857671680,1497869565753278470,voy a jugar a roblox después de 5 años 🤒,2022-06-06 07:07:49+00:00,,0,1,0,1,es,1533707212857671680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533707169459224576,1533704246813655041,@Roblox ABX i love your game.,2022-06-06 07:07:38+00:00,,1,0,0,0,en,1533707169459224576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533707165705584640,1424384399710167042,"(ひ・ω・ま)

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/svNQSngKK3",2022-06-06 07:07:37+00:00,,0,0,0,0,ja,1533707165705584640,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 16, 'tag': 'ROBLOX'}, {'start': 17, 'end': 23, 'tag': 'ミラティブ'}, {'start': 24, 'end': 27, 'tag': '配信'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/svNQSngKK3', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F6o6-JiJ_2N57xtpmiFiJCQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%80%E3%81%8E%E3%81%A1&sd=%28%E3%81%B2%E3%83%BB%CF%89%E3%83%BB%E3%81%BE%29&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fe0e6069f68aba438f927d9800bfd6d1b9189df62aa95de266dba1c47168969e2_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533707167525896193/sdfIJfrK?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1533707167525896193/sdfIJfrK?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'むぎち', 'description': '(ひ・ω・ま)', 'unwound_url': 'https://mirrativ.page.link/s?socialDescription=(%E3%81%B2%E3%83%BB%CF%89%E3%83%BB%E3%81%BE)&socialImageUrl=https://cdn.mirrativ.com/mirrorman-prod/image/custom_thumbnail/e0e6069f68aba438f927d9800bfd6d1b9189df62aa95de266dba1c47168969e2_share.jpeg&socialTitle=%E3%82%80%E3%81%8E%E3%81%A1'}]}",,False,,everyone,Mirrativ
1533707155076919296,1394248005797113862,@LilyGia_ lmao roblox corp very fake,2022-06-06 07:07:35+00:00,,0,0,0,0,en,1533646075730477057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter Web App
1533707104711651328,1327519571591405568,"NEW SKINS OUT - Among us [Part 2]

[Black Gingham]
https://t.co/pyepbl2v28
[Troll tick]
https://t.co/mJgbK2ZYbZ

Enjoy, too! Soon more Among us with T-shirts. Roblox Clothes",2022-06-06 07:07:23+00:00,,0,0,1,0,en,1533707104711651328,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/pyepbl2v28', 'expanded_url': 'https://www.roblox.com/catalog/9833959457/Black-Gingham-Among-us', 'display_url': 'roblox.com/catalog/983395…'}, {'start': 88, 'end': 111, 'url': 'https://t.co/mJgbK2ZYbZ', 'expanded_url': 'https://www.roblox.com/catalog/9833963910/Troll-tick-Among-us', 'display_url': 'roblox.com/catalog/983396…'}]}",,False,,everyone,Twitter for iPhone
1533707081236242432,1312094555571982336,"Trading this genshin account for robux /limiteds

-Close to ar 56
-10x5*
-Has 20 pulls

-Dm me for more info!

#genshin #genshintwt #Genshintrading #Genshinlmpact #adoptme #Adoptmetrades #royalehightrading #royalehigh #roblox #adoptmegiveaway #royalehighgivaways https://t.co/NsReCT9Znh",2022-06-06 07:07:17+00:00,,4,0,3,0,en,1533707081236242432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 111, 'end': 119, 'tag': 'genshin'}, {'start': 120, 'end': 131, 'tag': 'genshintwt'}, {'start': 132, 'end': 147, 'tag': 'Genshintrading'}, {'start': 148, 'end': 162, 'tag': 'Genshinlmpact'}, {'start': 163, 'end': 171, 'tag': 'adoptme'}, {'start': 172, 'end': 186, 'tag': 'Adoptmetrades'}, {'start': 187, 'end': 205, 'tag': 'royalehightrading'}, {'start': 206, 'end': 217, 'tag': 'royalehigh'}, {'start': 218, 'end': 225, 'tag': 'roblox'}, {'start': 226, 'end': 242, 'tag': 'adoptmegiveaway'}, {'start': 243, 'end': 262, 'tag': 'royalehighgivaways'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/NsReCT9Znh', 'expanded_url': 'https://twitter.com/Vallxc1/status/1533707081236242432/photo/1', 'display_url': 'pic.twitter.com/NsReCT9Znh', 'media_key': '3_1533707067927699458'}, {'start': 263, 'end': 286, 'url': 'https://t.co/NsReCT9Znh', 'expanded_url': 'https://twitter.com/Vallxc1/status/1533707081236242432/photo/1', 'display_url': 'pic.twitter.com/NsReCT9Znh', 'media_key': '3_1533707067931885568'}, {'start': 263, 'end': 286, 'url': 'https://t.co/NsReCT9Znh', 'expanded_url': 'https://twitter.com/Vallxc1/status/1533707081236242432/photo/1', 'display_url': 'pic.twitter.com/NsReCT9Znh', 'media_key': '3_1533707067952967680'}, {'start': 263, 'end': 286, 'url': 'https://t.co/NsReCT9Znh', 'expanded_url': 'https://twitter.com/Vallxc1/status/1533707081236242432/photo/1', 'display_url': 'pic.twitter.com/NsReCT9Znh', 'media_key': '3_1533707067948777474'}]}","{'media_keys': ['3_1533707067927699458', '3_1533707067931885568', '3_1533707067952967680', '3_1533707067948777474']}",False,,everyone,Twitter for iPhone
1533707074789683201,3653546297,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy
#facebookhacked
#hackedfacebook #hackedgmail",2022-06-06 07:07:16+00:00,,0,0,0,0,en,1533707074789683201,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 188, 'tag': 'missingphone'}, {'start': 189, 'end': 197, 'tag': 'privacy'}, {'start': 198, 'end': 213, 'tag': 'facebookhacked'}, {'start': 214, 'end': 229, 'tag': 'hackedfacebook'}, {'start': 230, 'end': 242, 'tag': 'hackedgmail'}]}",,False,,everyone,Twitter for iPhone
1533707072541724677,1432980682158919688,"The roblox event came (i love roblox) and i knew the bandname sounded familiar

I realized it was them (idk how but i had a difficult time remembering their name)

I didn't check it out cuz i only know 1 song and i didn't know who was who at that time",2022-06-06 07:07:15+00:00,,0,1,0,0,en,1533707068934598656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533707035816108033,1318021151805747200,"Commission​ for​ @MissAiivery
Layers​ : 46​ layers
Time​ taken​ : 158 hours​ 24​ minutes

I​ love​ this​ so​ much💓

Any​ supports​ are​ appreciated
#royalehigh​ #art​ #Commission​ #robloxart​ #Roblox https://t.co/qRayVDSxa8",2022-06-06 07:07:06+00:00,,11,0,17,0,en,1533707035816108033,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 148, 'end': 159, 'tag': 'royalehigh'}, {'start': 161, 'end': 165, 'tag': 'art'}, {'start': 167, 'end': 178, 'tag': 'Commission'}, {'start': 180, 'end': 190, 'tag': 'robloxart'}, {'start': 192, 'end': 199, 'tag': 'Roblox'}], 'mentions': [{'start': 17, 'end': 29, 'username': 'MissAiivery', 'id': '1220877360775475201'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/qRayVDSxa8', 'expanded_url': 'https://twitter.com/SakuraYoshiii/status/1533707035816108033/photo/1', 'display_url': 'pic.twitter.com/qRayVDSxa8', 'media_key': '3_1533707028002004992'}, {'start': 200, 'end': 223, 'url': 'https://t.co/qRayVDSxa8', 'expanded_url': 'https://twitter.com/SakuraYoshiii/status/1533707035816108033/photo/1', 'display_url': 'pic.twitter.com/qRayVDSxa8', 'media_key': '3_1533707031785328640'}]}","{'media_keys': ['3_1533707028002004992', '3_1533707031785328640']}",False,,everyone,Twitter for Android
1533706947140149251,1514505662696411136,bozos from Roblox banned me for no reason https://t.co/f6tcLUIlbi,2022-06-06 07:06:45+00:00,,1,3,1,0,en,1533706947140149251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3217, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/f6tcLUIlbi', 'expanded_url': 'https://twitter.com/damix2131/status/1533706947140149251/photo/1', 'display_url': 'pic.twitter.com/f6tcLUIlbi', 'media_key': '3_1533706940802646016'}]}",{'media_keys': ['3_1533706940802646016']},False,,everyone,Twitter for Android
